      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.10      1.37
    1.96      4.77
    0.65      3.98
    3.47      2.75
   10.26      6.87
    4.84      8.24
    5.63      1.44
    5.43      3.54
    3.33     18.64
    1.31      2.03
    4.77      6.21
   16.43      4.12
    3.40      3.47
    4.91      3.40
    2.10      2.68
    1.31      2.75
    4.12     17.20
    3.61      2.68
    2.82      2.03
    2.03      0.65
    2.81      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.65
    0.68      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
   15.06      2.09
    0.72      1.96
    3.47      0.72
    3.26      3.54
    4.40      9.32
    4.71      2.88
    5.43      7.01
    2.09      3.98
    4.19      2.03
    4.98      1.37
    0.65      4.05
    2.75      2.75
   21.24      4.84
    2.03      5.56
    4.12      2.16
    2.09      0.65
    4.37      3.54
    1.37      2.09
    2.61      2.82
    3.33      2.82
    1.44      3.40
    1.37      0.72
    2.03      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.65
    1.37      0.72
    1.96      3.47
    1.44      3.92
    3.47      3.33
    2.75      4.05
    9.17      5.49
    3.47      2.10
    4.71      3.54
    2.61      4.91
    0.72      0.65
    4.05      3.47
    2.03      5.36
    3.33      2.03
    4.26      4.91
    4.77      2.82
    2.82      3.33
    0.00      1.37
    1.44      0.65
    2.88      2.61
    2.03      2.03
    3.40      2.16
    2.81      2.09
    1.37      2.03
    0.65      0.72
    1.37      0.72
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.70
    0.41      0.41
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.72      1.96
    3.47      1.37
    2.75      4.05
    2.61      3.54
   21.78      9.89
    2.03      2.75
    3.47      3.40
    4.19      3.40
    2.75      0.65
    2.82      4.77
    2.68      3.47
    2.88      1.31
    4.05      3.47
    5.43      4.12
    2.03      4.19
    4.11      1.44
    3.47      1.44
    2.61      2.89
    0.00      0.72
    1.96      2.75
    0.65      2.75
    2.03      1.37
    2.03      2.82
    2.16      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.96      3.47
    2.03      2.75
    1.37      2.61
    3.47      7.31
    5.63      3.40
    4.98      2.09
    5.49      3.54
    2.03      1.37
    1.96      2.88
    1.37      2.68
    3.92      6.29
    2.09      2.03
    3.47      4.71
    2.81      0.65
    4.84      2.09
    2.75      4.84
    2.03      4.05
    2.16      0.00
    0.00      1.96
    2.88      0.00
    2.75      1.44
    1.37      1.96
    0.65      2.09
    2.69      0.72
    1.44      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.68      0.65
    1.31      0.72
    1.44      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.96
    4.26      2.03
    1.31      1.37
    3.33      4.91
    2.03      4.12
    5.94      6.35
    2.09      3.40
    2.82      2.68
    2.16      0.65
    2.09      2.03
    3.47      2.03
    2.03      2.09
    4.05      5.49
    1.37      2.75
    6.14      4.91
    1.44      1.31
    2.03      1.37
    4.12      2.88
    2.61      1.44
    2.03      2.88
    1.31      2.09
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.03      2.75
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.30
    2.03      1.44
    0.72      1.37
    0.00      0.00
    1.37      1.37
    3.98      4.26
    0.00      1.31
    4.12      3.33
    1.43      2.75
    2.82      5.94
    4.84      2.75
    3.47      2.16
    3.47      2.09
    2.68      2.09
    1.31      2.82
    2.75      1.37
    2.68      4.84
    2.03      2.09
    3.40      6.08
    2.03      1.37
    6.35      2.09
    0.72      2.68
    1.37      2.68
    2.82      2.68
    1.37      2.03
    2.16      0.00
    3.47      1.44
    1.37      0.00
    0.65      2.10
    0.65      0.00
    1.31      2.09
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.11
    0.00      0.00
    2.09      0.00
    0.72      1.37
    2.81      3.98
    2.81      1.37
   24.22    169.98
  212.49     38.31
  172.67     20.04
   53.35      5.75
    1.46      0.00
    1.49      0.00
   68.19     43.32
    0.00      0.00
   51.59     72.75
   25.34     14.84
   72.97     61.16
    0.00     26.45
  121.84    139.23
  155.13    105.58
  144.48    127.50
  229.32    157.99
   65.14    132.45
  101.07    142.48
  164.48     96.96
   41.52     13.71
   43.70     35.01
   72.37     48.31
  127.99     91.51
   56.57     71.85
   56.53     84.28
   57.01     52.98
   69.26     19.79
   38.20     45.87
   10.33      0.72
    2.24      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.47
   15.08     18.26
   31.02     37.71
   17.90     25.10
   11.40      2.88
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   29.46     29.51
    0.72     14.38
   15.82      0.71
    0.71      0.00
   13.72     14.37
   30.17     43.93
   57.51     46.23
    2.89     14.36
   15.08     15.07
   44.55     31.02
   44.53     44.44
   17.27     15.17
    0.72      0.00
   15.10     15.17
   28.74     43.87
   15.09      0.71
    0.71      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    3.39     15.73
    9.04     27.91
   10.69      6.53
   21.29     13.46
   22.04     11.26
   13.56      3.60
    3.22      1.85
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     14.85
    0.00     14.79
   16.23     15.50
   16.24      0.71
   16.96     14.84
    0.00      0.00
   44.37     60.06
   14.80      1.45
   32.48     29.70
   44.47     59.52
   46.52     31.87
   16.88     15.56
   17.68     14.85
    0.00      0.00
   16.24     14.85
   14.79     16.24
   15.51     30.38
   15.51      1.45
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      3.40
   10.58      9.30
   14.50     12.26
    9.14     15.52
   13.78     16.38
    6.80     11.51
   10.00      7.00
    5.64      7.80
    5.63      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
    0.00      0.00
    0.72     14.99
   16.37     32.17
   31.48      2.16
    1.45      0.00
   14.99     30.78
   45.00     31.57
   16.43     15.05
   32.18     45.99
   46.42     32.19
   15.72     30.06
   17.16      1.45
   31.45     31.61
   17.18     15.06
    0.72      0.00
   15.73     15.72
    1.45      0.00
   29.98     31.49
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.31
    0.72      0.65
    3.57     10.51
    9.30     15.80
    6.35      8.97
   10.03     11.82
    8.45      2.68
   10.74      3.40
   14.42      9.49
   10.77      7.67
    6.22      5.63
   11.44      2.09
    2.98      1.44
    1.61      0.00
    4.27      0.00
    0.89      0.65
    0.00      0.00
    1.39      0.74
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    2.03      2.10
    0.00      0.65
    9.87     10.69
    7.32      6.42
    9.86      7.21
    6.53      8.65
    7.19     11.27
    7.38      8.58
    2.69      4.12
    3.33      6.87
    6.07      8.89
    7.52      5.63
    5.70      1.37
    1.96      2.10
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
