      h_eth1      
 KB/s in  KB/s out
    6.42      1.44
    0.72      0.00
    2.68      1.44
    3.33      5.50
    0.65      1.44
    0.00      0.65
    2.09     15.71
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     19.77
    4.97      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.00
    2.68      7.38
    5.43      3.54
    3.54      3.40
    4.70      6.87
    1.44      2.03
    2.03      6.66
    8.24      6.08
    2.83      6.15
   19.32      3.98
    9.55      9.76
    1.37      0.72
    8.45      3.40
    4.26      2.10
    0.00      0.00
    0.72      0.00
    4.12      3.40
    0.65      1.44
    1.06     15.47
    0.00      0.00
    2.16      1.31
    0.65     15.82
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.44      0.00
    2.09      0.74
    1.04      0.00
    1.36      0.00
    0.65     15.07
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      5.56
    2.16      1.37
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.37      2.61
    5.36      5.63
    3.47      6.08
    2.68      2.81
    4.33      0.65
    4.70      6.21
    0.65      1.31
    7.39      7.07
    4.12      5.43
    4.05      3.54
   19.74      7.65
    7.59      7.00
    0.72      0.00
    4.19      0.72
    3.40      2.88
    0.72      0.65
    0.00      0.00
    1.99      0.65
    0.65      2.16
    0.72      0.00
    0.65     15.17
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.03
    0.65      1.44
    0.72      0.00
    1.85      0.41
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    4.77     18.64
    2.82      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.37      4.05
    2.75      2.75
    4.84      3.40
    4.64      6.35
    2.03      4.71
    2.88      0.00
    1.31      5.94
    6.28      3.47
    1.96      4.64
    6.42      4.70
    4.71      5.49
    2.88      1.44
    6.86      4.77
    6.28      6.15
    0.00      0.72
    2.16      0.00
    3.54      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.39
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.82
    2.68      3.47
    1.43      0.65
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.75      2.03
    2.68      4.84
    2.10      3.27
    4.05      2.82
    3.47      3.47
    4.12      2.82
    2.75      3.47
    0.00      1.31
    5.29      4.98
    3.46      5.42
    4.71      2.16
    2.61      6.22
    5.56      4.19
    0.72      0.00
    6.15      4.19
    4.05      4.26
    0.65      2.03
    1.44      0.65
    2.03      0.00
    2.09      2.16
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.33      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.03      0.72
    2.09      1.37
    2.03      2.82
    0.72      0.65
    0.65      1.37
    1.37      0.00
    2.03      3.40
    0.00      2.03
    2.82      0.72
    2.68      4.71
    2.68      3.54
    3.47      3.40
    2.75      3.40
    1.37      0.00
    4.19      5.29
    2.09      3.47
    0.65      3.33
    4.98      2.61
    6.15      5.56
    2.09      0.72
    2.09      4.05
    5.63      4.05
    0.00      0.00
    4.77      3.47
    3.54      2.75
    2.09      2.68
    0.72      0.00
    0.72      0.00
    3.54      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.31      2.09
    2.81      0.72
    0.72      0.65
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.10
    1.44      1.37
    1.37      0.72
    1.31      2.09
    1.37      0.65
    0.72      1.37
    0.65      2.03
    1.37      0.00
    3.40      2.82
    0.00      2.68
    2.03      2.03
    1.96      4.77
    4.19      1.44
    2.81      2.75
    3.99      3.47
    0.72      2.09
    1.37      0.65
    5.36      6.36
    3.47      3.40
    1.96      2.82
    0.65      1.37
    7.52      5.62
    0.72      0.65
    4.12      2.75
    1.31      2.82
    1.37      2.06
    4.77      3.54
    1.31      2.09
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.37
    0.00      1.37
    1.31      1.37
    0.65      0.72
    2.03      2.16
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    2.82      1.44
    0.65      1.37
    0.72      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.65
    1.31      2.09
    1.37      2.68
    1.37      0.00
    2.16      1.37
    1.31      1.96
    2.68      4.19
    2.03      3.40
    3.47      4.12
    1.44      0.65
    2.75      1.37
    4.12      6.73
    1.37      2.09
    0.72      1.96
    4.91      3.33
    3.47      3.47
    2.82      0.72
    2.10      3.33
    2.81      2.02
    0.72      0.65
    2.82      2.68
    1.37      1.37
    2.82      1.96
    4.12      2.89
    1.37      1.37
    3.62      1.30
    0.00      1.37
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.89      1.27
   22.00      5.04
  252.72    123.12
  127.89    416.81
  162.65    407.32
  130.26    511.35
   77.64    239.24
   72.82    145.31
  331.81    227.73
  105.91    280.65
  181.82    151.70
  221.77    152.97
  183.87     94.12
  267.24     92.32
  215.82     67.01
  288.14    224.33
  208.00    111.16
  167.87    283.29
  245.35    147.66
  221.59    205.99
  220.24    204.92
  279.44    162.02
  262.36    195.59
  158.68     63.09
   57.55     80.38
   58.00     22.68
  159.91     62.25
   49.58     33.05
   53.42     58.77
  121.94     37.44
  117.30     80.44
   36.76     30.39
   61.80     23.21
    8.50     16.90
   19.91      2.39
    1.31      1.44
    3.38      2.82
   14.44      1.52
    0.65      0.65
    2.03      2.09
    2.03      2.16
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      5.38
    3.47     11.75
    4.26      4.77
    5.05      0.00
    7.21      0.00
    2.16      0.65
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.96
    3.47      2.16
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.65      1.37
   15.75     30.24
    0.00      0.00
    0.65      0.72
   16.55      2.10
    0.65      0.00
   16.47     59.10
    0.00     14.38
   17.68     17.15
   60.17     61.69
   16.39     32.18
   61.42     47.11
   17.02     45.01
   15.81     16.54
   36.18     36.21
   30.31     32.92
   44.37     62.09
   16.96      2.82
   37.73      4.12
   44.85      3.60
    2.09      0.72
    0.00      0.65
    2.16     15.67
    0.65      1.37
    0.72      0.65
   14.43      2.03
    2.16      1.31
    0.00      0.00
    2.82      2.03
    2.75      1.44
    0.65      0.65
    0.72      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.74
    1.96      2.82
    7.18      3.54
    1.96      5.77
    5.88      7.21
    2.03      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.31      3.49
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.31
    1.37      2.16
    0.72      1.31
   15.51     29.65
    1.44      0.00
    1.36      2.03
   16.96      1.44
   16.56     17.13
   14.80     45.12
    1.37      2.03
   16.45     46.63
   48.71     33.18
   18.46     17.88
   45.81     77.69
   32.79     31.02
   17.18     30.99
   36.39     21.85
   48.95     65.72
   18.25     31.74
   30.62      2.82
   47.16      1.44
   33.97      5.07
    1.44      0.00
    0.65      0.72
    0.65     15.51
    1.31      2.10
    0.65      0.00
    1.37      2.10
   14.85      2.03
    0.00      0.00
    2.03      2.10
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    2.03      2.83
    0.00      1.96
    2.88      6.53
    1.37      3.27
    6.49      5.29
    1.37      1.96
    3.54      2.10
    4.33      0.00
    2.16      0.65
    0.72      0.65
    1.31      2.03
    2.82      1.44
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.37
    1.37      1.44
    1.31      2.16
    2.68      0.72
    0.65      1.44
   14.99     30.77
    0.65      1.37
    0.65      0.72
   18.54      2.10
   15.64     31.48
   16.49     32.21
    1.31      2.09
   49.27     47.76
   17.20     32.33
   17.73     16.55
   32.96     36.77
   45.85     64.94
   15.07     31.97
   19.26     31.54
   67.32     51.49
    1.44     16.95
   66.25     17.81
    0.00      1.44
   33.56      2.51
    2.10      1.39
   15.79      1.37
    0.00      1.31
    2.09     15.72
    0.00      0.00
    2.16      1.30
   15.05      1.31
    0.00      0.72
    1.37      1.37
    4.19      2.09
    1.37      1.39
    1.96      1.44
    1.31      2.16
    3.33      1.37
    3.92      6.49
    1.31      1.45
    6.66      4.26
    1.96      3.60
    1.31      2.16
    0.65      0.65
    1.96      2.10
    2.10      2.75
    1.37      1.46
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.44      1.37
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.72      0.65
    1.96      2.17
   15.83     32.88
    0.65      1.37
    2.10      0.72
   18.79      2.03
   17.13     48.20
    2.03      2.09
    2.75     17.70
   48.23     35.25
    0.72     15.75
   17.32     15.82
    7.38     22.76
   32.24     63.35
   32.38     18.00
   32.45     63.90
   32.41     16.53
    4.11     17.25
    4.25      0.00
   16.61     16.54
   15.87      0.72
    1.31      1.44
   15.75      2.17
    2.76      2.09
    0.00     15.10
    0.00      0.00
    1.37      1.37
    0.65      2.03
   16.54      1.37
    1.31      4.14
    3.54      2.09
    2.16      2.61
    0.65      4.64
    2.16      1.31
    6.36      7.32
    0.00      1.31
    2.16      1.31
    5.04      0.00
    1.44      1.31
    4.19      2.03
    0.72      1.38
    0.00      0.65
    1.31      1.44
    2.18      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    2.68      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.65
    1.31      2.10
    5.36      4.98
    2.10      2.03
    1.37      1.37
    2.75      2.03
    1.31      4.77
    3.47      2.09
    3.99      0.72
    2.83      7.45
    0.72      2.03
    0.65      3.98
    4.19      2.03
    6.28      3.54
    4.91      3.40
    3.34      5.50
    1.37      1.96
    1.44      1.38
    3.54      2.03
    1.44      1.31
    2.16      0.65
    0.72      0.00
    1.44      0.00
    2.10      2.03
    0.00      0.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
