      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.13      1.06
    3.33      2.88
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      1.30
    5.50      4.12
    2.81      2.09
    1.37      1.37
    1.36      3.98
    3.33      2.82
    4.91      2.75
    2.16      2.03
    1.44      2.61
   16.37      4.11
    2.82      0.00
    1.37      1.44
    0.00      1.31
    2.03      1.44
    0.65      0.72
    1.44      0.65
    0.65      2.68
    2.16      0.00
    2.61      4.77
    2.16      1.37
    1.37      1.37
    1.40      0.65
    1.37      0.72
    2.68      0.72
    0.65     17.26
    1.31      1.37
    2.09      1.44
    2.03      1.44
    0.65      1.37
    1.31     15.82
    1.37      2.09
    3.99     17.34
    1.42      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.65      2.02
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.65      1.39
    0.65      0.00
    0.72      0.72
    0.00      2.61
    1.37      0.72
    2.16      0.65
    2.03      1.44
    1.31      0.00
    1.31      4.84
    3.40      3.47
    3.53      1.37
    0.65      0.72
    3.40      3.33
    3.40      3.54
    3.40      3.54
    1.31      1.44
    0.00      0.65
   17.78      6.21
    2.88      0.00
    2.02      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.65      2.61
    4.85      2.17
    0.00      0.72
    1.31      0.65
    1.37      2.82
    0.00      1.96
    0.72      0.65
    2.16      0.65
    3.07      2.75
    2.10      1.38
    0.00      0.65
    2.16      0.65
    0.65      1.37
    1.37      1.96
    2.03      2.16
    1.44      0.65
    1.37      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      1.31
    1.31      2.10
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.72      0.00
    2.61      1.37
    0.72      2.81
    1.37      1.37
    0.00      1.30
    1.44      1.31
    4.84      2.75
    5.44      4.19
    0.72      0.65
    2.03      4.05
    2.03      2.09
    5.70      3.33
    2.09      2.03
    0.72      0.00
    0.65      1.96
    2.09      2.75
    2.03      2.09
    2.09      1.37
    1.37      0.72
    2.09      1.37
    0.72      1.31
    0.65      1.37
    2.10      0.65
    2.68      4.84
    2.17      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.03      0.72
    1.31      2.16
    0.65      2.03
    1.31      1.44
    2.09      0.72
    1.96      2.16
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.96      1.44
    1.37      2.16
    0.65      1.96
    1.31      0.72
    0.72      1.44
    2.09      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.65
    2.77      0.72
    2.61      2.03
    1.37      2.18
    0.72      0.72
    0.72      1.96
    1.31      1.31
    2.88      1.44
    1.37      0.72
    1.31      1.37
    2.61      4.20
    3.47      3.40
    2.57      1.78
    2.75      1.37
    2.03      2.75
    4.64      4.98
    1.37      2.09
    0.00      0.00
    2.09      2.03
    2.03      1.37
    1.37      1.44
    1.37      2.03
    2.09      2.02
    1.37      1.37
    1.31      0.72
    1.37      1.37
    2.75      2.09
    0.00      2.68
    2.68      2.16
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.96
    1.37      2.03
    2.16      0.00
    2.10      2.03
    1.38      1.38
    1.37      1.31
    0.72      0.72
    2.10      0.65
    0.00      1.37
    1.37      1.37
    2.08      1.33
    2.03      1.37
    0.65      2.09
    1.44      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.96      2.09
    1.44      0.72
    2.09      1.37
    3.40      0.65
    1.31      3.54
    1.44      1.37
    0.72      1.31
    3.47      3.33
    4.85      2.84
    1.96      3.55
    1.37      1.37
    1.37      3.33
    4.19      4.05
    3.60      0.65
    0.00      0.00
    0.65      2.03
    2.03      1.37
    2.09      2.03
    1.44      0.72
    0.65      2.03
    2.75      2.09
    1.44      0.65
    0.00      1.96
    2.68      2.82
    2.82      0.00
    1.31      3.40
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.02      0.72
    1.96      2.09
    1.31      2.82
    2.03      1.37
    1.44      0.72
    1.31      0.72
    1.31      2.81
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      1.37
    1.96      1.44
    1.37      2.09
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.39
    2.68      1.44
    2.03      4.12
    0.72      0.65
    4.19      2.75
    2.68      0.72
    1.30      4.18
    3.47      3.40
    2.82      1.96
    3.54      2.09
    2.03      1.37
    3.98      4.91
    1.96      2.89
    0.72      0.00
    0.72      1.30
    1.37      1.37
    0.65      1.37
    2.09      1.37
    1.44      0.65
    1.31      1.44
    1.31      2.09
    0.72      0.00
    2.68      2.68
    2.09      2.09
    0.00      2.03
    2.68      2.16
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      2.61
    1.44      0.00
    2.82      1.96
    2.03      2.16
    1.44      1.31
    0.00      0.65
    1.44      0.65
    2.03      1.44
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.65      1.31
    0.65      2.09
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      2.68
    2.09      1.37
    0.00      0.65
    3.33      2.88
    2.03      4.05
    4.26      1.31
    3.47      4.12
    3.33      2.16
    1.31      4.12
    4.19      2.09
    3.54      2.61
    1.37      2.68
    1.44      0.72
    1.37      0.72
    0.65      1.37
    2.10      0.65
    0.65      2.10
    1.37      1.37
    1.44      1.31
    1.44      0.65
    0.00      0.65
    1.31      3.40
    2.82      1.37
    2.10      0.72
    0.65      1.96
    3.23      1.85
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.16
    1.31      2.03
    2.09      2.09
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.11
    2.75      1.44
    0.00      1.31
    1.31      2.03
    4.91      0.72
    3.33      4.84
    1.37      2.81
    3.47      4.05
    2.82      3.33
    3.40      2.09
    4.05      3.53
    2.09      2.09
    1.96      2.16
    1.44      0.65
    0.72      0.65
    2.03      2.75
    0.41      0.00
    2.09      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.37      2.03
    2.61      2.81
    1.44      1.37
    0.72      0.65
    1.96      2.82
    9.92      0.00
  209.52    257.36
  151.43    299.91
  234.94    154.68
  335.59    395.46
   83.69    409.05
  175.29    105.41
   67.89    327.69
  230.97    202.43
   96.90     70.31
  159.85    131.02
  197.23     96.73
  152.58     89.50
  183.18    121.46
  179.28    135.45
  184.50    149.23
  211.29    202.55
  208.94    149.07
  108.88    128.76
  191.13    129.20
  166.93    159.86
  188.02    107.08
  239.10    174.71
   68.33    158.43
  127.86     53.19
  109.46    130.93
  188.75     67.67
   65.66     73.19
    6.33      8.80
   37.95     29.53
   31.36     23.48
    2.09      1.44
   27.05     29.48
   29.47     22.45
    2.09      2.03
   13.21      5.28
    2.03      2.10
    2.09      1.45
    0.72      1.31
    2.09      0.72
    0.65      0.65
    0.71      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.73      1.31
    0.65      2.03
    3.47      0.65
    0.65      2.82
    2.09      0.65
    4.26      8.62
    3.61     11.75
    8.58      0.72
    4.98      0.72
    1.44      0.00
    1.37      1.39
    0.65      0.65
    1.39      2.75
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.02     14.43
    2.09      1.44
    0.00      0.00
   14.37     29.45
   31.17     15.10
    0.72      0.72
   15.51     29.43
    0.00     30.47
   61.41     33.28
   16.96     44.26
   44.96     74.90
   77.74     33.49
   31.03     17.24
   17.60     45.05
   29.73     20.42
   48.10     46.80
   33.89     19.39
   18.90     17.83
    3.47      2.81
    1.37      1.31
   17.54      2.89
    1.37      2.10
    0.65      0.72
    1.37      1.96
    2.03      2.82
    2.10      1.37
    2.03      2.10
    0.00      0.65
    1.37      1.37
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.10
    0.72      1.31
    2.03      2.75
    4.64      3.61
    4.71      4.26
   11.18      7.94
    1.31      4.33
    1.31      2.16
    0.65      1.44
    0.00      1.31
    0.65      0.74
    2.12      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
   15.51     16.22
    0.72      0.00
    1.44     14.79
   29.83     31.09
   16.43      1.44
   15.72     15.17
    0.72      0.00
   30.04     46.21
   16.42     15.71
   31.44     32.66
   48.61    104.62
   47.10     16.83
   61.93     34.48
   30.61     32.13
   18.63     47.49
   34.17     49.34
   31.26      4.12
   35.56      5.64
    3.54      2.10
    3.54     17.47
    2.09      1.37
   16.51      0.65
    0.65      2.09
    1.31      1.31
    2.10      2.10
    2.09      2.09
    1.37      0.65
    1.31      1.37
    0.00      2.10
    2.16      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.75      1.37
    0.00      1.37
    4.98      5.87
    4.19      3.47
    2.09     11.10
    6.49      2.03
    6.49      0.65
    0.65      0.72
    2.09      0.00
    0.00      0.72
    2.03      2.77
    0.00      0.65
    2.11      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
   16.37     16.52
    0.65      0.72
    0.72     29.99
   46.05     17.15
   15.10      0.71
    1.44      0.00
   15.10     30.25
   15.88     16.37
    0.00     15.76
   63.21     33.86
   15.83     62.27
   17.97     45.80
   79.75      5.77
   15.07     17.79
   34.27     35.08
   33.92     17.09
   17.19     33.54
   18.56      4.12
   19.76      6.35
   17.26      2.16
    1.37     15.72
    0.72      0.65
    0.00      1.31
   17.83      2.81
    1.85      1.78
    1.31      1.44
    0.72      1.31
    1.37      0.00
    2.03      2.09
    0.00      0.72
    0.65      1.37
    1.44      0.00
    1.31      1.37
    0.72      1.37
    1.31      0.00
    3.33      4.98
    3.98      4.19
    2.75      2.82
    5.95      5.70
    5.87      7.21
    1.37      0.00
    1.31      2.17
    0.65      0.00
    1.37      2.10
    0.65      0.72
    1.37      1.39
    0.74      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
   15.81     15.10
    0.72     15.81
    2.15     15.10
    2.02      0.65
   15.82     16.59
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37     17.78
    2.81      0.72
    2.68     17.19
    2.09     34.90
   20.80     16.47
    3.54     19.87
    4.77     19.29
   17.92      2.09
   17.97      3.40
    4.84     34.91
    3.54      3.47
    0.72      0.65
   19.35      2.16
    0.72      0.65
    1.96     17.85
    1.44      0.72
    0.72      1.31
    2.83      0.00
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.73      2.03
    1.37      0.72
    2.09      1.96
    2.88      2.03
    2.09      4.64
    4.91      2.09
    0.72      7.18
    3.54      4.64
    7.15      2.03
    2.88      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.30      1.44
    2.09      1.39
    0.00      0.65
    0.74      0.00
    1.37      1.37
    0.00      0.65
    2.68      2.16
    2.03      0.00
    1.31      2.82
    0.72      1.37
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    2.68      2.03
    0.65      2.82
    0.65      2.03
    3.40      2.03
    5.42      6.29
    2.10      2.10
    5.43      6.15
    4.91      2.75
    3.40      3.47
    4.71      4.91
    1.31      3.47
    1.37      0.72
    4.19      3.40
    0.00      1.31
    2.75      2.04
    3.47      2.16
    2.03      0.00
    0.00      2.09
    1.37      0.65
    0.65      2.10
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      0.72
    1.31      2.00
    0.00      0.00
    0.93      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
