      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      1.96
    2.10      2.03
    2.75      2.61
    2.81      4.77
    4.12      3.47
    3.54      4.64
    4.12      3.92
    8.31      7.00
    2.82      6.01
    2.75      2.68
   21.29      5.63
    3.54      1.96
    4.19      4.12
    1.37      3.99
    4.05      4.05
    7.52      8.39
    5.63      2.61
    3.54      3.40
    2.75      2.09
    2.82      2.10
    2.18      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.75      1.44
    1.37      1.37
    2.03      2.75
    2.03      2.68
    4.71      4.19
    4.19      3.47
    2.61      5.56
    5.94      6.21
    3.40      2.88
    4.78      3.47
    3.40      6.94
    3.33      3.54
   18.71      2.75
    1.37      2.03
    3.92     16.50
    2.87      6.08
    3.97      4.84
    8.18      6.35
    4.13      3.54
    4.12      3.33
    1.31      2.82
    2.10      1.44
    2.16      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.75      2.75
    0.65      1.37
    1.44      1.31
    2.09      2.68
    2.82      3.33
    2.68      4.12
    3.54      2.61
    3.54      6.67
    6.94      3.40
    5.56      4.12
    0.65      4.12
    4.91      2.68
    3.40      4.84
    2.82      1.37
    2.88      1.31
    1.31      4.05
    2.75      3.40
    4.91      5.36
    3.47      4.05
    5.57      4.78
    3.54      1.37
    4.12      1.37
    3.47      3.47
    2.03      2.09
    0.68      1.37
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.09      0.65
    1.37      1.44
    2.68      2.09
    0.65      2.09
    2.03      2.68
    4.77      3.60
    2.61      3.54
    5.94      8.31
    2.68      4.84
    4.19      1.44
    3.26      5.49
    3.47      1.44
    2.75      2.82
    3.40      2.82
    2.74      0.00
    1.37      1.44
    1.96     19.21
    3.27      3.61
    4.12      3.40
    5.36      5.63
    4.12      4.84
    1.37      1.31
    2.81      2.09
    2.03      2.09
    3.16      1.06
    1.37      2.75
    0.00      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.09
    0.65      1.37
    2.82      2.68
    0.72      0.65
    2.09      2.68
    3.43      4.70
    2.16      1.96
    3.60      4.57
    4.84      2.61
    5.56      5.63
    2.82      3.33
    2.03      2.75
    6.22      4.12
    1.37      2.75
    2.09      1.37
    2.88      1.96
    0.72      0.65
    2.75      1.96
    1.44      4.05
    3.47      4.05
    2.09      2.61
    3.47      4.77
    6.94      2.88
    2.82      1.37
    1.44      0.65
    1.31      2.09
    1.37      1.37
    2.75      0.65
    0.00      2.75
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.16      0.00
    2.61      3.54
    0.72      0.00
    1.31      2.09
    3.33      4.05
    4.19      2.16
    3.92      4.33
    1.31      3.47
    2.61      4.84
    4.11      3.47
    5.43      4.19
    1.31      4.12
    2.68      3.47
    4.84      0.00
    3.47      3.61
    0.65      1.37
    0.65      1.37
    1.96      1.44
    2.68      2.88
    2.03      1.37
    2.61      2.82
    2.68      8.17
    1.96      2.81
    4.84      2.09
    3.60      0.72
    0.72      0.65
    0.65      1.31
    0.65      0.72
    2.09      1.44
    1.37      1.96
    0.65      2.09
    2.03      1.45
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.16
    1.37      2.61
    1.44      0.72
    0.72      0.65
    1.37      2.61
    4.77      5.49
    2.16      3.33
    2.88      1.31
    2.88      2.61
    2.68      3.47
    3.47      6.66
    2.17      0.00
    7.59      4.19
    1.37      4.05
    3.33      3.54
    1.44      0.65
    2.16      1.96
    1.44      1.96
    1.37      1.37
    3.54      2.68
    1.44      1.31
    0.72      1.31
    2.09      1.37
    4.84      4.77
    2.68      3.40
    3.47      1.37
    2.82      1.44
    1.44      0.72
    0.65      1.31
    0.00      1.37
    1.37      0.00
    0.65      2.09
    2.09      1.30
    1.30      2.81
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.68
    2.82      2.09
   21.68      4.90
  179.91     95.53
  143.99    312.06
  106.34    431.34
   69.72    333.92
   98.19    332.70
  227.13    258.61
  186.37    281.59
  168.96    191.08
  227.40    203.02
  150.38     98.93
  257.50    140.01
  243.22     86.42
  227.44    135.16
   98.98    129.54
  139.74    147.24
  201.06    172.33
  321.44     70.63
  260.55    250.91
  250.60    228.99
   76.92    157.42
  178.56    117.20
  112.17     86.60
   89.40     95.59
  212.42    109.38
  145.11     88.20
  138.62     33.28
   63.29     52.92
   66.31     46.30
   38.95     25.12
   61.65     28.10
   60.20     41.30
   14.45      2.75
   21.21      5.56
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    3.54      4.64
    4.19     15.66
    4.85      3.62
   10.82      0.65
    2.82      0.72
    1.37      2.68
    2.10      1.37
    2.03      3.40
    3.47      0.65
    2.03      4.87
    1.37      3.33
    2.09      0.65
    3.56      1.37
    3.40      4.19
    2.68     19.07
    1.37      1.44
   16.53      2.09
    3.62     16.33
   15.02     30.82
    2.88     14.37
   15.87     45.13
   30.23      2.74
   75.47     34.64
    1.43      0.00
   17.12     44.56
   88.23     76.88
   18.98     32.67
   32.95     60.10
   31.32     16.15
   46.66     30.23
   32.37     17.80
   15.50     15.81
    1.43      0.00
   15.57     15.44
    0.00      1.37
    1.31      0.72
   15.57      2.75
    2.03      2.10
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.61      3.54
    4.12      2.75
    5.70      6.69
   11.95     10.83
    1.39      2.09
    1.44      1.37
    0.65      1.37
    1.96      1.44
    2.03      4.12
    1.37      2.03
    3.47      1.37
    1.37      1.44
    3.99      4.80
    0.65      3.47
    1.44      1.96
    3.42      2.09
    4.84      2.16
    2.75     16.95
    1.96      0.65
   31.67     19.18
    2.03     15.51
    0.72     45.07
   15.50     30.96
   62.24     19.32
   46.35     18.59
   16.92     31.00
   30.81     46.85
   91.68     79.65
    2.89     15.43
   20.05     31.02
   31.89     32.66
   33.72     16.02
   60.78     33.66
    2.09     16.23
    1.45      0.00
    0.72      0.00
   15.79     16.37
    0.65      0.65
   15.06      0.72
    0.71      1.37
    2.03      2.75
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.91      4.05
    1.96      2.75
    3.40      8.03
    0.72      7.25
    5.70      1.37
    9.10      2.90
    2.16      0.65
    0.72      1.96
    0.00      0.65
    3.54      1.37
    2.61      4.84
    2.03      1.37
    1.44      3.33
    2.16      0.00
    2.03      2.75
    5.42      4.14
    0.00      4.05
    3.49      2.10
    2.16      1.96
    1.44     16.30
    2.09      1.37
   17.81     16.51
   16.51     16.37
    1.46     46.28
   14.99     31.35
   78.27     49.53
   48.84     17.33
    4.18     31.62
   61.11     46.90
   45.88     47.85
   17.97      1.36
    2.81     61.50
   30.16     31.31
   35.21      2.15
   30.26     17.34
   15.70      1.37
    0.72     15.71
    0.72      0.00
   15.81      0.72
    0.41     16.22
    0.00      0.65
   15.11      1.37
    1.45      0.72
    2.03      2.75
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.33      4.84
    1.37      2.03
    3.47      4.12
    4.19      1.44
    7.18      5.70
    3.92      8.52
    4.77      2.91
    0.65      0.72
    2.03      0.72
    0.65      2.09
    0.65      2.68
    1.37      2.03
    4.84      2.16
    2.68      1.44
    1.31      2.09
    0.65      3.98
    1.37      2.10
    3.40      2.75
    3.47      2.18
    2.68      1.44
    3.42      2.82
    1.30      1.44
    1.37     15.83
   15.10     16.54
   17.92      1.43
   15.82     61.86
   17.06     48.78
   50.28      4.25
   15.87      1.37
   16.60     16.55
    1.96     17.91
    2.82     16.47
   31.63     16.61
   17.85     49.42
    2.15     15.77
    4.96     15.83
    0.65      0.72
    0.65      0.65
   15.82     17.19
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      2.75
    0.65      0.72
    0.72      0.00
    2.10      1.96
    2.16      2.03
    3.40      2.16
    1.31      2.09
    2.03      4.71
    2.82      8.55
    2.75      1.96
    4.98      4.12
    7.07      0.00
    2.88      2.77
    0.00      0.65
    1.44      0.65
    2.03      0.65
    2.68      5.50
    1.37      2.75
    2.88      1.31
    2.10      0.72
    0.00      1.31
    3.40      3.40
    2.75      2.82
    2.75      2.68
    2.10      4.07
    0.00      1.31
    4.26      1.37
    1.46      0.00
    1.44      2.61
    2.10      1.37
    0.72      1.96
    4.85      3.99
   16.52      4.19
    3.54      2.03
    2.75      1.96
    1.44      1.44
    2.82      2.03
    1.37      2.03
    2.68      1.44
    4.05      4.84
    1.37      2.09
    2.09      0.72
    1.44      0.65
    0.65      0.65
    0.65      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.02      2.10
    1.37      0.99
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
