      h_eth1      
 KB/s in  KB/s out
    2.81      0.72
    1.37      1.37
    0.65      0.65
    2.75      2.16
    1.30      1.30
    2.03      2.88
    1.44      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.03
    1.31      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.65      2.03
    1.37      0.00
    2.16      2.03
    2.03      0.00
    2.10      1.44
    0.65      2.09
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.68      1.31
    0.65      0.72
    0.72      0.00
    3.33      2.88
    0.65      0.65
    2.68      4.84
    3.33      4.84
    2.09      2.68
    2.16      0.00
    4.19      3.33
    2.82      2.75
    2.03      2.68
    1.31      4.78
    4.12      4.12
    2.03      1.37
    4.26      1.44
    2.03      2.75
    2.82      1.31
    2.61      4.84
    2.75      1.44
    2.09      1.44
    1.37      2.03
    2.75      2.03
    2.68      2.16
    0.72      1.37
    0.72      0.65
    0.72      1.31
    2.10      0.72
    0.00      1.96
    2.75      2.09
    1.37      1.31
    3.54      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.02
    1.37      0.72
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.31      2.75
    0.65      0.72
    1.37      2.68
    3.47      2.10
    1.04      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      3.26
    0.00      1.37
    4.26      2.03
    4.19      2.68
    1.37      2.10
    1.96      2.82
    4.64      4.93
    2.09      2.09
    1.37      0.65
    0.72      1.37
    2.10      2.03
    3.40      1.37
    2.68      5.42
    2.44      3.95
    3.40      3.47
    3.54      1.37
    1.37      1.37
    0.65      2.03
    2.82      2.68
    3.40      3.47
    2.75      3.40
    3.54      0.72
    2.10      0.72
    1.31      0.72
    0.00      1.37
    0.65      1.37
    2.03      1.44
    2.03      0.65
    0.65      3.47
    2.08      0.65
    1.37      0.72
    2.03      0.00
    0.72      1.44
    1.31      0.72
    0.00      0.72
    0.65      2.03
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.65      2.68
    0.65      0.00
    4.84      2.88
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.30      0.00
    3.33      4.91
    2.68      4.19
    1.37      1.37
    0.72      2.61
    2.82      3.33
    4.12      2.10
    1.44      1.37
    2.09      0.72
    2.03      1.37
    1.37      2.75
    2.03      2.68
    0.00      2.68
    1.31      1.37
    5.56      4.12
    0.00      1.37
    4.84      2.82
    4.12      2.16
    0.65      2.68
    2.09      1.37
    3.98      4.84
    2.75      3.47
    2.09      1.37
    0.00      0.00
    2.16      0.65
    0.65      1.31
    3.54      2.09
    0.00      0.65
    1.37      2.02
    1.78      1.13
    2.09      1.37
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      3.91
    0.65      0.72
    3.47      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.82      3.33
    4.19      2.75
    0.00      0.65
    2.75      0.65
    2.61      4.28
    2.75      4.12
    2.68      1.44
    1.37      2.75
    1.44      0.00
    3.42      2.03
    1.37      2.03
    2.16      0.00
    2.03      0.65
    2.75      4.84
    1.31      0.72
    1.31      4.12
    2.09      3.33
    2.03      0.65
    3.47      4.19
    4.91      3.40
    3.47      2.10
    0.72      0.65
    0.65      0.72
    2.68      2.75
    1.31      0.72
    2.68      4.19
    2.82      0.72
    1.37      1.44
    0.65      1.31
    1.37      2.10
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    4.12      3.47
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.96      3.47
    2.09      1.44
    2.09      0.72
    0.00      0.65
    2.05      0.00
    2.75      2.75
    4.71      4.91
    0.65      0.72
    1.37      1.37
    2.81      2.61
    1.37      2.75
    1.37      3.33
    2.09      1.37
    2.75      1.44
    1.44      0.65
    2.10      0.72
    2.68      2.82
    0.65      2.68
    1.31      2.09
    0.72      1.96
    0.72      0.00
    3.47      1.37
    0.72      2.03
    3.33      2.82
    3.40      4.77
    2.68      3.47
    4.91      1.44
    1.37      1.37
    0.72      1.37
    0.72      1.31
    0.65      1.31
    2.75      4.05
    2.75      2.81
    2.09      0.72
    2.09      1.37
    2.09      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    5.48      1.44
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      2.03
    1.37      2.03
    2.82      0.72
    1.31      1.37
    4.19      2.10
    2.09      4.05
    0.72      1.31
    2.02      1.37
    1.31      2.83
    2.82      1.37
    1.37      0.72
    2.03      2.09
    2.61      3.40
    0.65      1.44
    1.37      2.75
    2.82      1.31
    1.44      1.37
    2.09      1.31
    1.44      0.72
    2.68      0.72
    0.65      3.47
    2.03      1.44
    0.65      2.61
    1.44      2.03
    2.75      3.40
    4.05      3.47
    2.88      1.37
    0.00      0.65
    2.03      0.72
    2.75      1.44
    2.03      2.82
    0.65      2.03
    4.05      2.10
    0.65      3.47
    1.37      2.03
    4.83      1.44
    0.65      0.65
    1.44      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      4.05
    0.65      0.65
    1.44      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      0.72
    0.65      2.10
    1.96      2.68
    2.10      2.75
    3.47      2.82
    2.03      1.44
    2.10      2.03
    2.10      0.65
    1.31      3.47
    1.37      2.03
    2.09      1.37
    0.72      1.96
    0.65      0.65
    2.09      1.37
    3.47      2.82
    1.30      1.44
    3.40      2.09
    1.37      1.44
    0.65      3.33
    0.00      0.00
    1.37      2.03
    1.44      0.65
    2.68      1.44
    2.10      2.75
    4.05      2.75
    2.78      2.82
    0.72      0.65
    1.31      1.37
    1.44      2.68
    0.00      1.31
    1.44      0.65
    4.12      4.12
    2.75      1.44
    2.09      1.37
    0.65      2.03
    2.03      1.37
    2.09      2.03
    1.44      2.03
    2.03      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      2.03
    2.68      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.65
   29.80     50.27
  404.92    469.56
  339.03    247.53
  158.60    476.59
   56.44    126.05
  203.02    452.06
  102.46    115.87
  164.42    190.79
  152.46    101.72
  188.19    101.33
   31.92     22.46
   85.89     31.57
  136.66     65.54
  130.92     76.93
  153.45    130.99
  132.29     99.80
  196.94    247.66
  287.75    150.98
  207.80    255.41
  304.47    222.86
  228.94    209.36
  141.93    176.76
  263.18    154.83
  213.83    121.74
  126.09    101.23
   86.18     40.85
   82.87     64.15
   67.31     30.81
   81.95     66.42
   58.01     44.66
   37.18     43.22
   53.18     23.66
    1.37      2.75
   39.05     17.55
    4.50      2.31
    2.03      2.10
    2.23      0.72
    0.65      0.65
    1.31      2.16
    1.37      2.03
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      5.22
    2.88     13.05
    7.73      4.12
    2.75      5.36
    8.51      0.65
    8.58      2.09
    3.54      2.10
    2.10      2.68
    1.37      1.37
   17.14     17.19
    2.16      0.72
    0.72      0.00
    0.00      1.31
    0.72      2.61
    0.65      0.00
    0.72      0.72
    3.54      1.37
    0.65     15.51
   16.81      3.48
    2.09      2.09
   16.95     16.82
    0.72     15.51
   30.69     60.86
   60.46     78.16
   50.84      2.81
   19.12     32.31
   60.37     63.33
   45.25     31.03
    2.88      1.44
   44.73     31.16
   14.79     29.87
    1.46     14.38
    2.09      1.37
   15.88     16.16
   33.11     18.31
    0.00      0.65
   15.44     15.50
   17.68      2.83
    2.09      2.03
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.30      1.44
    0.65      2.03
    0.00      0.65
    3.40      0.72
    3.99      2.87
    5.36      7.73
    3.40      2.75
    9.87      7.23
    2.61      7.80
    1.31      3.47
    2.61      2.09
    3.54      2.16
    1.31      1.37
    0.00      2.03
    2.03      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    1.96      1.44
    1.37      2.75
    0.65      1.37
    0.72     15.64
   16.43      1.37
    0.65     17.09
   17.89     16.37
   17.16      2.09
   17.09     46.36
   32.29     78.32
   63.79     22.26
    2.87     14.78
   46.39     48.50
   16.30     16.49
   17.65     15.50
   16.31      1.44
   46.73     32.09
   29.99     32.22
    1.37     14.79
   16.29     16.82
    2.10      0.72
    2.09      1.44
   30.78     32.15
    0.65      1.37
   15.65     16.51
   18.47      2.81
    2.09      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      2.02
    0.00      0.00
    2.88      0.65
    1.31      2.68
    2.16      3.98
    6.22      6.80
    5.63      4.05
    3.54     10.51
    0.72      1.31
    2.88      1.31
    7.14      1.31
    5.05      2.68
    1.37      2.03
    3.47      1.44
    2.75      1.37
    0.00      2.03
    2.10      1.37
    0.65      0.65
    1.44      2.03
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.37     15.75
   15.16      2.09
    3.47     16.54
   15.16     16.48
   16.46      3.40
   17.56     32.23
   35.22     50.24
   35.71     19.41
    2.17     15.64
    2.09      0.00
   30.80     33.63
   15.75     30.87
    2.16     16.36
   16.52      0.00
   32.24     18.70
   30.17     31.63
   32.18     30.92
   17.17      2.03
    0.72     15.71
    0.72      0.65
    2.16      1.30
   31.73     31.66
    0.72      0.65
   15.10     15.16
   17.85      2.89
    2.09      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.00
    1.37      0.72
    1.31      3.47
    1.31      0.65
    1.31      2.82
    6.86      6.21
    8.83      7.82
    0.65      1.37
    0.65      0.72
    7.24      3.60
    5.22      7.86
    1.31      3.61
    2.03      1.37
    0.65      1.44
    1.37      3.33
    0.65      0.72
    1.96      2.16
    2.16      0.00
    0.72      1.31
    1.37      1.37
    1.96      1.44
    2.75      2.81
    0.72      0.65
    1.31      0.72
    0.72      2.68
    1.37      1.37
    0.72      1.31
   18.59      3.39
    3.40     17.72
    4.84      6.22
   17.26      2.82
    4.05      3.54
    1.44     15.10
    1.37      1.31
    1.96      2.16
   17.26     17.26
    0.00     15.76
    1.37     15.09
   33.16      2.09
   15.83     18.00
    2.10      0.65
   32.30     17.33
    0.65      1.44
    0.65     15.82
    0.65      0.72
    0.00      0.00
    2.74      2.75
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      1.31
    4.26      1.37
    3.33      6.74
    6.93      8.81
    3.47      2.09
    4.33      1.31
    2.82      6.60
    0.72      5.88
    2.16      0.65
    6.42      2.03
    3.61      0.65
    2.88      0.65
    0.00      1.31
    2.09      1.37
    2.09      1.37
    1.31      0.72
    2.03      2.17
    0.72      1.96
    0.65      2.68
    0.65      0.72
    3.47      2.03
    3.95      1.13
    0.72      0.72
    0.65      0.72
    2.61      4.12
    3.40      4.19
    4.05      3.40
    3.40      4.84
    2.16      2.02
    3.40      2.03
    0.00      2.09
    2.82      2.03
    2.09      2.68
    1.37      0.00
    1.44      1.37
    2.09      2.68
    2.03      1.37
    0.72      2.03
    0.72      1.31
    4.26      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.10      0.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
