      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      1.37
    1.30      2.09
    2.03      2.10
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.37
    1.31      3.47
    2.82      1.37
    0.00      0.65
    0.72      1.31
    2.75      1.44
    2.03      2.75
    0.65      0.00
    2.09      2.75
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.09
    1.96      2.16
    1.30      3.47
    1.37      0.65
    1.37      2.09
    1.37      2.68
    4.15      1.44
    3.33      4.12
    0.72      1.37
    3.47      0.00
    1.37      2.82
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.65      2.09
    1.44      1.96
    1.37      1.96
    3.47      2.75
    2.75      2.10
    0.72      1.37
    2.82      1.96
    0.65      0.72
    1.37      1.46
    1.37      1.37
    2.75     17.08
    1.31      1.44
    0.65      1.31
    2.15      2.68
    2.16      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.31
    2.16      2.09
    2.03      1.31
    2.09      2.82
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      1.31
    3.47      2.09
    1.31      0.00
    0.72      1.44
    0.00      1.31
    2.03      2.75
    2.03      1.37
    2.09      2.09
    1.37      1.31
    2.78      1.44
    0.00      0.65
    1.44      0.65
    1.04      0.65
    0.72      1.96
    1.31      1.37
    3.54      1.37
    0.72      1.37
    0.65      1.37
    2.03      2.68
    2.50      2.44
    1.44      0.72
    3.47      3.33
    1.37      2.10
    0.72      0.65
    2.75      0.00
    2.09      2.82
    1.37      0.65
    1.37      1.44
    1.31      1.44
    1.37      2.03
    3.40      3.40
    2.10      1.44
    1.31      2.09
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.03      2.10
    1.44      1.31
    0.65      0.00
    3.99      2.16
    0.72      2.16
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.65      2.10
    2.03      2.03
    0.00      1.37
    3.40      2.16
    1.44      0.65
    1.37      0.72
    1.31      0.72
    1.31      3.47
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.03      1.31
    2.09      2.81
    2.75      1.37
    0.65      2.09
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.26      4.26
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.65      1.31
    2.68      2.16
    0.65      3.40
    2.09      0.65
    2.82      1.44
    2.03      3.40
    0.65      1.37
    2.09      1.37
    3.47      2.09
    1.44      1.96
    2.03      0.72
    0.72      2.68
    3.47      2.09
    0.72      1.31
    0.72      0.65
    1.37      0.74
    1.31      1.37
    2.75      2.03
    1.44      1.44
    0.00      0.65
    2.10      3.33
    2.09      0.72
    0.68      0.68
    1.31     17.20
    0.72      0.65
    1.37      1.37
    2.88      1.31
    2.75      0.72
    0.00      1.37
    0.00      1.31
    2.75      2.09
    1.37      1.31
    1.44      2.03
    2.75      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      2.03
    3.40      3.47
    1.44      0.65
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.96
    1.31      1.37
    3.54      2.09
    0.00      0.65
    1.44      1.31
    1.37      1.37
    2.09      0.00
    1.37      2.09
    0.65      2.68
    2.75      2.75
    0.72      0.65
    5.49      2.03
    0.65      4.19
    2.09      0.72
    2.10      2.03
    3.39      1.44
    2.03      3.47
    2.67      0.72
    0.72      0.72
    0.65      1.37
    0.72      1.31
    2.68      2.75
    1.37      1.44
    0.72      0.00
    2.03      2.10
    1.31      2.10
    0.00      0.00
    1.78      1.06
    1.37      1.44
    1.37      1.37
    2.68      2.16
    1.31      2.75
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.31      1.44
    2.75      1.37
    1.31      3.47
    1.44      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.00
    1.37      0.65
    0.72      2.68
    3.40      2.82
    2.03      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.61      3.54
    2.75      0.72
    0.65      1.44
    0.65      1.37
    1.31      2.10
    3.42      0.72
    0.00      0.65
    2.03      1.37
    0.72      1.37
    3.33      6.15
    3.54      1.37
    2.09      1.37
    3.47      2.75
    2.09      3.98
    1.37      1.37
    2.03      1.31
    3.60      1.44
    0.65      1.39
    0.00      0.00
    1.31      3.40
    2.16      0.65
    1.37      0.72
    1.37      2.03
    1.44      1.31
    1.44      0.00
    1.31      1.37
    0.65      2.10
    0.72      0.65
    1.37      2.03
    1.44      1.31
    2.09      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.65
    0.72      3.33
    1.31      1.37
    3.54      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.30      2.09
    1.37      0.72
    2.03      3.40
    0.72      1.31
    3.47      1.44
    1.37      1.31
    1.40      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    1.31      2.09
    3.53      1.37
    0.00      0.65
    1.44      1.31
    2.09      1.37
    2.09      0.72
    0.65      0.65
    0.00      1.37
    2.75      1.37
    1.31      4.05
    3.33      4.19
    3.54      2.09
    3.40      1.44
    1.44      2.03
    2.61      1.37
    0.65      3.54
    1.44      0.65
    2.10      0.72
    1.37      2.03
    2.03      1.44
    0.65      1.37
    1.96      1.37
    1.31      2.16
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.75      1.37
    3.40      2.16
    0.65      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.03
    2.68      3.54
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.09      0.72
    3.33      3.47
    2.82      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.31
    0.65      2.88
    2.75      0.00
    0.65      2.16
    1.31      2.09
    1.31      2.09
    0.72      0.65
    1.31      0.00
    2.16      2.75
    0.72      0.00
    0.65      2.68
    3.33      3.33
    3.54      4.84
    4.19      2.09
    0.72      1.96
    2.16      0.65
    2.68      2.10
    0.72      1.39
    1.31      2.75
    1.44      0.65
    2.09      1.37
    0.00      1.96
    2.82      1.31
    2.16      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.65
    1.37      3.47
    1.37      2.68
    2.10      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.37      2.03
    1.36      2.03
    2.09      1.37
    2.03      1.44
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.37
    1.64      3.33
    1.37      1.37
    2.82      0.65
    2.75      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    2.09      2.09
  288.05    294.84
  182.20     98.41
   84.01    258.62
  183.30    174.44
  129.69    236.17
  186.63    339.23
   91.53    185.93
   94.31    258.70
  269.58    273.03
  108.90    113.24
  178.79    254.58
  224.16    111.53
  284.01    176.49
  172.23     96.19
  191.89    130.19
  220.70    181.53
  184.34    148.55
  112.00    204.48
  191.76    160.39
  198.59    182.72
  149.96    139.83
  304.73    140.34
  118.87    146.04
  101.80     69.60
  173.72    100.25
  113.66     59.58
  161.53     40.85
   13.53      7.51
   31.77      9.59
   99.93     56.78
   12.43      0.87
   25.75     27.28
   29.25      9.12
    2.09      2.09
   10.31      3.04
    1.37      1.37
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.31
    1.37      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      4.71
    2.10     15.74
    7.06      1.37
    8.45      3.54
    5.63      1.44
    1.44      0.65
    4.31      1.31
    0.00      0.00
    0.00      0.65
    2.82      2.03
    0.72      1.31
   17.12     15.89
    0.00      2.03
    1.44      0.65
   14.13     15.67
    2.08      2.09
    2.03      2.09
    1.44     14.78
   16.30      0.72
    0.65     60.51
   31.28     17.82
   44.68     32.93
   34.93     29.94
   44.77     18.48
   17.87     15.70
    1.37     58.61
   62.08     17.26
   16.44     31.53
   32.37     33.37
   16.52     15.09
   15.82     31.50
   30.80     30.78
   16.32      0.72
   46.23     17.59
    2.10      1.37
    2.82      0.72
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.16
    1.96      1.37
    7.97      8.45
    4.57      7.01
    6.08      6.35
    4.84      2.88
    2.75      2.18
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.72
   16.16     16.87
    2.03      0.00
    0.41      1.85
    0.72      0.00
   16.44     16.23
    0.65      2.03
    2.03      1.44
    0.65     15.65
   16.42      2.16
   15.76     46.41
   17.08     15.51
   17.51     50.19
   46.05      3.61
   50.07     47.17
   15.51      2.08
    2.02     45.32
   17.19     17.91
   31.50     16.96
   15.72     30.16
   30.93     16.88
    2.75      1.44
   15.75     30.67
   17.61     46.61
   30.58      2.82
    2.03      2.09
   45.61     16.49
    0.72      1.31
    0.72      1.31
    1.37      0.72
    2.16      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.03      0.72
    0.00      1.37
    0.00      0.65
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.44      1.96
    1.31      4.71
    1.44      5.22
    4.26      4.64
    6.94      6.08
    5.56      4.77
    5.70      2.75
    2.90      0.00
    1.44      0.65
    3.54      2.03
    0.00      1.31
    2.09      0.72
   15.72     17.11
    1.44      0.00
    0.65      1.37
   14.45     14.99
    2.15      2.03
    0.65      0.72
    0.00      0.00
    0.72     16.41
   16.53      2.75
    2.75     17.85
   18.64     18.40
   16.51     31.55
   15.81     33.38
   48.13     18.06
   19.25     32.18
    2.81      2.09
   16.30     33.52
   17.24      0.71
   30.92     32.27
    2.09      2.75
   15.16      1.31
    1.37     16.43
    0.72     15.65
    1.37     17.01
   19.98     31.43
   30.23      2.17
   16.46      1.44
   30.15     15.88
    2.03      2.09
    0.65      1.44
    2.09      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      3.40
    0.65      0.72
    2.16      0.00
    1.31      1.44
    0.65      1.31
    3.27      2.16
    4.05      5.70
    2.61      4.84
    5.22      7.00
    4.06      3.54
    7.59      4.29
    1.31      1.44
    2.75      2.82
    1.37      0.72
    1.37      1.37
   15.76     15.90
    1.37      1.44
    0.00      0.65
    0.00      0.00
    3.39     17.92
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    1.37      2.09
    3.40      3.40
    0.65     17.85
   20.07      1.37
    1.31     33.10
    3.39     17.92
   16.46      3.47
   17.90      2.75
    2.16     30.91
   15.75     17.18
    2.73      2.09
    2.82     15.10
    0.65      1.37
    2.09      1.44
    2.02      0.65
    2.03     18.62
    0.72     15.10
    0.00     16.41
   33.17     31.72
    0.72      0.65
    1.43      1.31
    2.77      2.10
   17.27      1.44
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    3.47      2.75
    0.00      1.31
    0.72      2.61
    2.75      6.01
    2.88      1.31
    6.36      5.29
    2.75      3.40
    7.67      6.15
    1.37      2.03
    3.54      2.68
    3.60      2.03
    2.82      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    3.16      2.44
    2.09      2.09
    0.72      0.00
    1.96      4.05
    1.37      2.75
    3.47      3.33
    2.16      2.03
    4.12      3.47
    2.10      1.37
    2.75      2.10
    0.65      1.96
    4.85      2.82
    0.65      2.09
    2.09      1.37
    1.37      2.68
    0.65      2.03
    2.82      0.72
    1.44      0.00
    2.68      2.09
    0.00      0.72
    1.31      0.72
    2.03      3.40
    1.31      2.75
    0.00      1.37
    2.82      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
