      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.54      2.03
    2.75      2.03
    2.04      2.81
    2.03      3.33
    2.88      3.33
    2.82      4.64
    9.03      5.56
    2.75      2.10
    3.33      3.40
   17.28      4.18
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.65      2.68
    1.37      0.72
    1.44      0.65
    1.37      0.00
    1.37      3.40
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.38      1.38
    0.72      0.65
    3.40      2.09
    2.03      2.16
    0.65      0.72
    1.37      3.33
    0.65      1.37
    3.33      2.09
    2.82      3.49
    1.37      1.31
    0.65      1.44
   16.54      0.65
    2.75      2.88
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.56
    2.75      2.09
    1.37      2.68
    2.68      1.31
    4.19      4.26
    2.03      3.40
    8.03      7.72
    2.09      2.03
    2.68      4.12
    2.82      2.75
    1.44      0.65
    2.09      2.03
    1.37      1.37
    0.72      1.31
    2.48      0.65
    2.03      0.72
    2.03      1.44
    0.00      1.37
    0.00      1.31
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    3.40      4.12
    0.65      1.37
    2.09      1.37
    1.44      0.65
    0.72      0.65
    1.31      3.33
    1.37      1.44
    1.37      2.03
    2.82      0.65
    2.03      2.16
    1.37      1.96
    1.44      1.37
    1.31      1.37
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.34      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    4.19      2.75
    0.72      1.37
    2.03      2.03
    2.82      4.05
    2.75      2.68
    5.97      7.87
    5.63      2.10
    3.40      2.68
    3.40      4.26
    0.72      0.65
    1.37      1.37
    2.03      2.03
    1.37      1.44
    2.03      0.72
    0.00      2.68
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      4.05
    0.65      0.00
    4.19      2.82
    2.03      1.37
    1.37      1.44
    0.72      1.31
    0.65      1.37
    2.03      1.44
    2.03      2.03
    1.37      1.37
    1.37      2.75
    1.33      0.72
    2.09      0.72
    1.37      2.03
    0.72      0.65
    1.31      1.44
    2.10      0.72
    1.37      0.72
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.71      4.21
    0.72      0.72
    2.03      2.03
    1.31      2.82
    3.47      2.03
    4.84      6.15
    5.94      4.97
    2.75      3.47
    2.03      3.40
    4.26      2.10
    0.72      1.31
    0.00      0.65
    2.09      2.03
    1.37      1.31
    0.72      0.72
    2.09      1.37
    1.96      1.44
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    4.72      5.56
    0.65      1.37
    2.82      1.37
    0.00      0.65
    2.09      1.37
    1.31      2.75
    0.72      1.30
    2.09      0.72
    0.72      1.31
    2.03      0.65
    2.09      2.16
    0.72      1.31
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.65      1.31
    1.37      1.44
    1.44      1.30
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    2.75      5.43
    0.00      0.00
    3.54      2.03
    1.37      1.31
    2.75      4.12
    4.84      3.40
    2.09      6.01
    4.98      2.03
    4.77      3.47
    3.47      3.47
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.03      0.72
    1.37      0.72
    0.65      3.40
    1.37      1.31
    1.44      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.37      1.37
    2.03      3.47
    0.72      0.00
    3.47      2.09
    0.00      0.65
    0.00      0.65
    3.40      2.81
    0.65      0.72
    2.03      1.37
    0.72      2.03
    1.31      0.72
    1.37      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.96      2.09
    1.37      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    3.47      2.75
    1.31      0.00
    1.96      4.28
    0.72      0.65
    2.75      3.40
    4.77      4.19
    2.09      2.03
    5.29      4.98
    4.75      4.77
    4.12      2.75
    2.88      1.37
    0.65      0.72
    0.00      0.65
    2.10      2.03
    0.00      1.31
    1.44      0.00
    2.03      2.10
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    1.37      0.65
    0.72      1.37
    2.68      3.47
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.09      1.96
    0.65      2.10
    0.72      0.00
    1.37      2.03
    2.75      0.72
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.75      2.75
    1.44      0.00
    1.37      0.65
    4.91      3.47
    0.00      1.31
    1.37      2.68
    2.16      0.00
    2.03      3.40
    4.84      4.05
    2.82      1.37
    2.09      5.36
    4.26      2.68
    3.40      3.47
    4.12      3.47
    0.65      0.72
    1.44      0.00
    1.31      2.09
    1.37      0.00
    0.65      1.37
    0.72      2.03
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.82      1.38
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    2.10      1.37
    0.65      1.37
    1.31      0.65
    1.44      2.09
    2.09      1.37
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.64      0.71
    1.96      1.37
    1.37      2.09
    0.00      1.37
    1.30      1.37
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.72      1.37
    1.31      1.44
    2.03      2.03
    5.49      5.56
    0.00      0.00
    2.03      1.37
    2.68      2.90
    3.47      2.03
    5.04      4.77
    1.37      2.09
    2.75      2.10
    3.98      4.91
    4.71      5.49
    2.16      1.37
    1.44      0.00
    0.65      1.37
    1.37      2.03
    2.09      1.37
    5.49      1.06
  119.52    166.31
  179.60    268.32
  253.10    283.67
  173.08    559.22
  121.97     75.83
  122.30    465.42
  135.69    158.94
  108.99     58.10
  157.90    144.96
  212.24    130.53
  167.97    124.24
  217.54    135.35
  244.65    136.69
  240.30    126.72
  193.15    181.51
  172.41     77.90
  197.46    184.58
  179.02     97.49
  180.19    170.29
  115.82    106.45
  172.76    158.21
  240.48    172.74
   94.73    108.50
  154.93    116.91
  123.94     45.31
  149.74     64.18
   78.86     23.18
   42.99      5.62
   57.30     29.76
   23.74     16.69
   26.42     27.31
   35.92      8.38
    0.72      1.31
   12.28      5.14
    2.09      2.09
    1.44      0.65
    2.75      2.10
    1.37      2.03
    2.09      1.96
    2.16      2.03
    2.81      1.37
    1.37      2.68
    1.37      2.68
    5.56      2.75
    2.09      1.44
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    4.26      9.86
    4.98     11.16
    3.61      1.31
    3.61      0.00
    4.26      2.03
    5.77      0.00
    1.44      0.65
    1.37      2.03
    2.09      0.00
    0.00      1.37
    0.00     14.36
   14.44      0.00
    0.71      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65     15.09
   14.79     29.53
   29.58      1.44
   14.78     29.21
   15.77      0.72
    1.36     15.17
   17.20     30.85
   14.80     30.69
   47.22     45.83
   30.07     44.70
   47.05     60.22
    1.42     45.01
   91.89     47.22
   17.18     19.93
    2.75      0.72
   16.30      2.11
    1.37     15.10
   31.81     15.56
   17.60      3.40
    2.03      1.44
    0.65      2.09
    1.44      1.31
    2.03      2.09
    3.98      2.82
    2.75      2.16
    1.37      2.75
    1.37      1.37
    3.33      0.65
    2.75      6.28
    2.75      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    4.64      4.91
    4.64      4.98
    4.71      4.33
    2.61      3.61
    5.87      5.63
    2.10      4.26
    1.30      1.44
    0.65      1.37
    2.75      2.77
    0.72      0.00
    1.37      0.00
    0.00     15.51
    0.00      0.00
   16.24      1.44
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.00      0.00
   15.72     44.43
   31.16     15.51
   30.15     16.49
    2.09      1.37
    0.71     15.44
    0.00      0.00
   32.10     47.18
    1.43      0.00
   46.07     75.59
   33.67     46.27
   29.95     76.86
   62.20     17.68
   16.42     16.88
   16.98     15.45
   18.26     18.97
   18.54      2.87
    3.47     18.19
    2.09      1.37
   31.49     16.43
   15.70      1.44
    0.65      1.37
    1.37      3.91
    3.60      2.03
    2.09      2.03
    4.84      0.65
    1.44      4.12
    2.75      3.33
    4.84      2.82
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    2.16      5.29
    4.26      4.64
    2.10      3.99
    3.54      2.68
    2.88      5.87
    2.82      2.68
    1.44      0.65
    2.88      0.65
    6.42      2.03
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.37     15.00
    0.00      1.37
   16.44      0.72
    1.37      1.44
    0.00      0.00
    0.65     15.71
   30.86     30.76
   15.11     30.89
   18.60      2.10
    1.36     15.72
    0.00      0.00
    0.00     15.10
   18.49     31.76
    2.02     44.64
   17.97     32.43
    1.42     15.10
    0.65     60.35
   16.52     31.54
   47.39     32.87
    0.72     16.31
   17.73      2.08
   18.51     18.39
   19.18      4.33
   17.13     18.53
    1.43     15.65
    0.72      0.65
   48.55     19.11
    3.33      2.88
    1.31      2.09
    1.37      2.75
    2.10      2.03
    3.98      3.33
    6.28      5.70
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.61      2.16
    4.64      4.26
    2.03      2.10
    1.31      2.82
    4.64      3.61
    1.37      2.82
    1.96      2.10
    5.94      4.33
    2.68      4.26
    0.00      0.72
    1.37      2.05
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.72     16.47
   15.81      2.09
    0.00      0.00
    1.44      0.65
    0.65     30.26
   16.60      0.72
    1.96     31.70
   17.24     15.11
    0.00      1.44
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.68      2.75
    2.75      2.16
    0.72      0.00
    1.31      2.75
    1.42      1.96
    1.31      1.44
    2.09     31.58
    2.03     32.95
   19.35     18.49
   17.90      2.84
    2.74     16.54
   33.08      2.88
    2.67     33.60
    0.72      3.33
    2.88      1.96
    4.97      0.65
    2.09      1.37
    2.03      3.40
    3.47      5.43
    4.19      2.75
    1.31      0.72
    3.54      1.44
    0.00      0.65
    2.09      3.26
    2.16      3.98
    4.98      2.03
    0.65      2.68
    2.16      3.26
    2.16      1.31
    2.09      2.68
    2.82      5.95
    0.72      1.96
    4.98      0.65
    1.44      0.72
    4.33      0.65
    2.10      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.65      0.00
    3.46      2.16
    0.00      0.00
    1.31      2.75
    2.16      1.31
    1.37      2.02
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.43      2.03
    1.37      2.03
    3.40      2.75
    1.44      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.75
    1.37      1.44
    4.05      2.75
    2.75      3.54
    1.31      2.75
    0.72      2.61
    1.37      2.68
    2.03      2.03
    3.47      1.44
    4.84      2.82
    5.94      7.00
    0.73      2.81
    2.08      2.03
    5.35      4.12
    4.26      3.54
    1.37      0.65
    1.37      2.75
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
