      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.02      0.72
    2.03      1.37
    2.75      3.40
    2.68      2.88
    2.68      5.42
    2.03      2.68
    4.77      4.26
    4.79      4.19
    0.72      3.91
    4.12      1.44
    2.82      2.68
    4.71      5.56
    4.70      7.38
    4.71      8.38
    6.35      4.05
    5.43      1.44
    7.00      5.63
    1.37      2.68
    1.37      2.68
    3.99      4.19
    5.56      2.88
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.31
    3.40      4.84
    3.54      1.37
    0.00      1.96
    3.47      2.75
    0.00      2.61
    6.15      6.22
    2.09      0.72
    6.15      3.47
    0.65      2.75
    2.68      6.15
    4.12      5.29
    3.54      3.40
    5.49      4.91
    4.64      5.43
    9.03      7.01
    1.44      1.37
    4.19      2.68
    2.16      2.03
    2.75      3.33
    2.03      2.16
    2.75      1.37
    3.40      2.88
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    4.05      3.40
    2.75      3.54
    1.31      1.44
    0.65      2.03
    2.03      2.03
    2.68      4.85
    4.77      0.65
    3.47      7.59
    1.44      0.65
    3.47      2.03
    1.31      4.77
    5.43      3.54
    4.12      5.50
    4.77      4.64
    4.12      7.59
    2.68      1.37
    7.59      3.60
    4.26      2.82
    1.31      2.68
    1.96      2.75
    0.72      2.10
    3.47      0.65
    1.44      2.75
    2.09      1.37
    1.96      0.72
    1.44      2.09
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    3.46      3.33
    2.44      3.16
    2.09      2.09
    0.72      0.65
    2.03      1.31
    0.72      3.40
    3.40      4.77
    2.09      2.03
    6.15      2.16
    2.75      4.18
    0.65      1.31
    2.75      4.78
    4.11      4.71
    6.15      6.15
    4.19      2.82
    4.70      2.68
    1.37      6.22
    5.56      4.12
    2.82      0.65
    3.54      2.75
    2.82      0.65
    1.31      2.82
    2.03      2.10
    2.16      1.31
    2.03      1.44
    2.09      2.03
    0.00      0.65
    0.65      0.72
    2.74      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.72      0.00
    0.65      0.72
    2.68      3.47
    2.75      1.37
    1.31      1.44
    0.65      1.44
    0.65      2.03
    1.37      0.72
    3.33      4.12
    0.72      1.37
    4.77      4.84
    0.00      2.61
    5.56      2.75
    2.75      2.09
    1.37      2.75
    5.12      5.84
    4.77      4.91
    2.82      4.71
    5.43      2.68
    2.68      4.26
    4.19      2.16
    2.75      2.75
    2.09      2.75
    2.09      1.37
    2.68      2.09
    1.37      2.75
    0.72      0.65
    2.82      2.03
    2.03      1.44
    0.65      0.00
    1.44      2.03
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    3.54      2.68
    0.65      2.03
    2.82      2.03
    1.37      0.72
    0.00      0.65
    0.65      1.31
    2.09      3.40
    3.40      1.43
    2.09      4.05
    1.31      0.00
    4.84      5.56
    1.31      2.03
    2.82      2.10
    2.68      4.71
    3.40      4.12
    4.19      2.75
    4.77      5.43
    3.47      4.12
    2.68      3.47
    1.37      2.75
    5.63      2.09
    1.44      1.30
    2.16      1.96
    2.03      1.44
    2.68      0.72
    2.09      3.47
    0.72      0.65
    0.72      0.00
    2.68      2.03
    0.72      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.31
    1.99      2.12
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    2.68      3.56
    0.72      0.65
    1.96      2.10
    1.37      1.44
    0.65      0.72
    0.65      0.65
    0.65      1.37
    3.40      4.12
    0.65      2.09
    4.78      2.03
    0.72      4.12
    1.44      0.65
    3.47      2.68
    4.12      4.19
    0.65      3.33
    6.08      4.19
    4.19      3.47
    0.65      3.40
    4.19      4.05
    6.02      2.82
    1.37      4.26
    4.19      1.44
    1.31      2.10
    1.44      0.65
    1.37      2.68
    2.06      0.65
    1.37      1.44
    2.75      1.37
    0.72      1.37
    0.00      0.65
    1.37      1.31
    2.75      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    0.65      0.72
    2.09      1.44
    2.09      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.09      2.68
   19.64      3.54
  156.75    138.44
   77.08    203.55
  111.70    310.30
    0.00    207.63
  192.27    131.67
  196.76    419.58
  109.87    355.53
  227.38    336.60
  175.23    245.18
  217.51    147.02
  186.21    109.11
  198.50    143.89
  141.98     96.03
  123.17     75.97
  223.00    192.25
  181.32     81.21
  199.79    209.67
  220.66    171.75
  147.69    204.38
  152.44    164.82
  211.11    151.32
  226.56    161.47
  110.01     68.75
  192.63     92.29
  216.95    130.06
   80.60     68.99
   53.52     30.49
   79.22     38.91
   37.38     25.65
   28.75      7.64
    2.09      1.31
    2.75      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.00
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    2.09      3.33
    1.85     16.73
    2.75      2.75
   10.01      1.37
    7.93      0.00
    2.10      0.72
    0.65      1.37
    0.65      1.31
    4.05      4.19
    0.00      0.72
    2.09      0.65
    1.37      4.05
    1.37      0.00
    4.19      1.44
    0.65      3.40
    1.31     15.02
    4.77      2.88
    1.37     18.48
   30.15     16.53
    0.72     15.09
   30.92     46.56
   28.82     16.60
   34.96     36.47
   45.27     44.02
   32.80     16.43
   17.19     59.36
   32.60     47.04
   91.95     46.10
   16.23     16.29
   31.02     30.81
    0.72      0.65
   59.06     32.52
   16.16     17.03
    2.16      1.31
    0.00      1.31
    4.84      2.16
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    2.68      2.10
    0.65      1.44
    6.01      4.19
   10.45      9.24
    3.40      7.21
    1.31      1.44
    0.00      1.37
    0.00      0.65
    2.75      4.05
    0.72      0.00
    4.12      3.49
    0.65      0.72
    2.09      0.00
    1.31      4.12
    0.65      0.65
    2.16      1.37
    1.37      4.64
    2.68      2.16
    2.88     30.88
    2.75      0.72
   17.67     17.60
   14.85     15.51
   30.29     49.88
   17.47     15.57
   47.39     34.56
   48.57     48.13
   47.10     17.98
   49.09    106.14
   19.10      0.72
   47.87     60.91
   16.24      2.16
   17.76     30.32
   30.61      2.09
   29.62     15.70
   15.01     15.79
   17.74     17.80
    0.72      0.00
    2.03      1.31
    2.82      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    2.03      2.82
    2.16      0.00
    1.37      1.37
    2.10      2.68
    0.72      0.65
    2.03      6.66
    0.72      9.79
    6.42      3.99
    5.05      0.00
    7.14      0.72
    2.09      1.37
    0.72      0.65
    4.70      2.09
    0.00      3.47
    0.72      0.65
    2.03      2.75
    1.44      0.65
    2.10      0.00
    1.37      2.09
    1.31      2.75
    2.75      1.31
    2.03      2.16
    3.40      4.19
    1.31     17.08
    0.72     29.98
   17.16      2.09
   16.51      2.03
   30.04     62.79
   18.98     34.96
   50.13     17.87
   47.33     48.11
   34.17     63.03
   47.26     33.60
   33.76     31.41
   30.98     30.15
    1.44     30.71
   32.87     17.16
   32.22     16.61
   30.24      1.37
    1.45      1.37
   15.11     15.91
   16.41     18.65
    1.44      1.31
    3.40      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      1.37
    2.03      2.09
    3.33      2.82
    3.47      2.16
    0.00      1.31
    3.40      1.43
    3.27      4.98
   10.51      5.77
    1.96      7.14
    2.03      2.11
    0.72      0.72
    2.03      3.98
    1.44      0.72
    3.47      0.72
    0.65      2.03
    0.65      1.46
    3.40      2.81
    0.00      1.31
    1.44      0.65
    1.37      2.03
    2.03      3.40
    0.72      1.31
    3.40      2.03
    3.54     17.28
    2.09      1.37
   15.16     15.82
   17.27     15.82
    0.00      3.98
   17.78     61.83
   33.02     48.99
   51.05     19.34
    2.81     17.19
   62.57     64.16
   33.07     16.53
    4.20     16.60
    2.09     30.92
    1.43     30.85
   15.87     15.82
   30.88      1.43
   15.89      0.72
    1.44      0.72
    0.00      1.31
    1.31      1.37
    1.30      3.40
    3.47      2.16
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.10      2.68
    0.72      2.61
    2.68      0.72
    1.37      4.05
    2.75      4.05
    4.98     11.89
    2.16      0.65
    5.70      2.03
    6.42      0.65
    0.72      1.37
    5.56      2.09
    1.31      3.47
    0.00      0.65
    2.75      1.37
    0.72      2.68
    0.71      0.00
    3.49      1.44
    0.65      1.37
    0.00      1.31
    2.03      0.72
    3.40      3.47
    0.65      2.75
    4.77      3.54
    0.00      0.65
    1.37      2.03
    2.09      0.65
    1.37      1.37
    0.72      2.03
    3.33      6.15
    3.40      2.82
    2.75      2.75
    5.56      3.47
    1.96      3.33
    3.47      2.16
    3.47      2.16
    2.09      2.03
    0.00      1.31
    1.43      1.31
    2.03      2.09
    0.65      0.00
    2.88      2.03
    0.00      0.65
    0.00      1.31
    2.03      0.72
    2.09      2.03
    2.75      2.16
    2.09      0.72
    0.00      0.00
    1.31      0.72
    0.71      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
