      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      3.33
    1.37      0.00
    1.44      3.33
    6.86      4.19
    0.72      1.31
    2.75      1.31
    1.44      2.75
    2.68      4.12
    1.37      2.68
   18.60      3.40
    2.68      4.77
    4.26      1.37
   18.48      5.36
    1.37      6.74
   20.56      4.25
    3.40      3.47
    6.28      6.73
    2.68      3.47
    4.77      3.47
    6.28      4.05
    3.40      4.19
    2.82      3.40
   18.65      3.46
    1.78      1.13
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.81
    0.72      0.65
    2.03      2.03
    2.75      3.47
    2.75      2.09
    1.96      0.65
    2.09      2.88
    1.37      2.68
    2.68      2.09
    2.75      4.12
    2.02      2.75
   17.20      2.81
    5.16      3.40
    0.72      1.37
    1.37      4.64
    5.43      5.50
    5.50      5.43
    4.91      3.47
    4.84      4.12
    3.47      4.71
    2.75      2.82
    5.50      4.19
    4.84      4.78
    2.68      3.47
    2.75      2.03
    2.82      2.10
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.00
    2.03      2.03
    1.37      2.68
    2.10      2.75
    0.65      1.31
    3.40      2.16
    2.09      2.75
    3.40      2.68
    1.44      2.75
    2.03      2.68
    2.82      4.05
    4.19      2.09
    2.16      0.65
    1.37      1.31
    1.37      4.71
    1.37      3.33
   22.62      6.22
   19.36      5.56
    3.98      4.12
    2.82      3.54
    3.54      3.98
    1.37      2.61
    4.12      2.10
    6.29      5.57
    4.80      4.08
    2.03      2.75
    2.10      0.72
    2.10      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.65      0.72
    2.75      2.75
    0.00      1.31
    1.44      0.65
    2.68      1.37
    2.10      2.82
    1.31      2.03
    2.75      3.40
    1.37      2.09
    3.47      2.10
    3.33      3.54
    1.96      4.12
    2.75      1.44
    2.82      1.37
    0.00      1.31
    0.65      1.37
    3.40      6.72
    2.03      3.40
    6.28      4.05
    4.19      4.12
    4.77      3.47
    3.47      1.44
    2.75      2.75
    2.75      5.43
    0.65      2.68
    6.15      4.91
    5.57      3.47
    2.10      1.38
    0.72      1.96
    2.82      0.72
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.75      2.75
    0.72      0.00
    0.65      1.37
    2.75      2.68
    2.03      2.82
    1.33      1.31
    2.09      2.09
    1.37      1.37
    2.75      2.09
    0.65      4.64
    2.82      2.68
    4.12      4.12
    4.26      1.37
    2.16      0.00
    1.37      0.65
    1.06      3.81
    0.65      1.31
    6.14      6.21
    1.96      3.33
    5.56      4.91
    3.47      2.75
    4.19      3.47
    1.37      2.61
    1.31      1.44
    3.54      4.05
    2.81      4.64
    3.33      2.10
    6.22      3.61
    4.19      2.75
    0.72      1.37
    0.00      1.31
    2.09      0.72
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.68      2.75
    0.00      1.37
    0.72      0.65
    0.72      1.30
    3.40      2.16
    0.00      0.65
    4.05      2.82
    0.65      1.37
    1.37      2.75
    1.37      0.65
    2.09      1.44
    3.92      4.84
    3.33      3.53
    2.75      2.88
    0.72      1.30
    0.72      0.65
    1.37      1.37
    2.09      3.98
    1.37      0.65
    2.16      5.29
    4.71      4.77
    5.63      3.54
    2.88      0.65
    3.40      2.75
    2.75      2.16
    1.31      2.75
    2.75      2.03
    0.00      4.64
    4.05      4.84
    6.22      2.82
    4.26      1.44
    2.09      2.03
    0.00      1.31
    0.72      0.65
    2.68      0.72
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      2.03
    0.65      0.00
    0.72      0.72
    0.65      0.65
    2.75      3.47
    1.37      0.72
    0.00      2.61
    1.37      0.65
    0.72      1.37
    4.12      2.82
    2.09      1.37
    0.00      3.27
    1.37      2.61
    4.19      3.47
    3.60      0.65
    3.40      2.16
    1.37      1.31
    0.65      2.10
    1.37      1.37
    3.40      2.09
    1.30      2.75
    2.75      5.36
    5.43      5.56
    2.09      3.40
    3.60      1.31
    1.37      1.37
    4.19      1.37
    0.72      0.72
    2.06      3.33
    2.68      5.43
    2.61      3.47
    5.63      3.47
    5.56      2.16
    0.72      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.03      2.09
    1.78      1.13
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.65      0.72
   13.04    167.00
   55.13     11.99
  221.66     24.37
   65.04     20.16
  170.61     15.34
   26.64     45.63
  122.43      3.05
   12.79     39.66
    0.00     11.99
   89.19      9.84
   50.88     41.16
    0.80      0.00
  118.97     94.95
   48.03     28.09
  102.18    105.50
  149.81    100.08
   95.09     49.98
   56.55     92.36
   66.81    104.09
   97.53    150.77
  198.53     93.59
   94.48     85.39
   69.14     53.41
  110.68     74.97
   80.20     51.32
   92.32     52.99
   54.58     28.88
   15.74     45.40
   37.52     26.58
  103.43     34.85
   26.49     21.24
   20.64      0.00
   28.11     27.39
   27.31     20.07
    0.00      0.00
    9.61      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.80
    8.62      3.47
   28.84     42.25
   13.05     25.61
   13.94      7.93
   12.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     14.43
    0.00      0.00
    0.74      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
   14.37     28.80
    0.72      0.00
   30.98     14.43
   14.37     29.51
   28.73     28.85
   30.90     15.88
   15.10     14.44
   29.47     29.61
   15.10     14.44
   30.22     43.25
   28.73     17.26
    1.43      0.00
   16.54     15.83
   28.74     30.90
   14.38     15.18
    2.89      0.00
    1.45      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      6.20
    2.75      9.27
    2.82     26.86
    5.76      3.92
   14.08     11.88
   26.86     14.91
   17.34     10.03
    5.05      0.00
    7.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.78     15.58
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   30.29     44.48
    0.72      0.00
   16.30      0.00
   15.50     45.14
   44.43     31.15
   16.23      1.45
   16.23     15.59
   29.55     31.06
   15.51     14.85
   30.30     45.23
   31.74     16.95
    0.00      0.00
    2.14      0.00
   30.30     46.53
   14.80      0.71
   16.23     14.85
    0.71      0.00
    1.45      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.12      2.09
    2.10      3.33
    2.82      2.10
    9.61      8.27
   13.05     10.74
   11.16     20.56
    7.18     11.85
    8.33     13.61
    8.18      7.60
    6.80      5.70
    7.95      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.74     15.79
    0.00      0.00
    0.00      0.00
   16.44     15.05
   14.99     15.05
   14.99     30.77
    0.00      0.00
   48.02     30.77
   14.99     31.50
   14.99     15.05
   16.45      0.71
   15.71     15.79
   30.71     31.50
   14.99     15.05
   16.43     30.04
   32.18     30.77
   15.00      1.45
    3.63      0.00
   15.01     30.82
   15.71      1.45
   16.43     15.70
   15.72     15.05
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.03      4.26
    1.61      0.65
    2.91      4.71
    3.47      7.25
    2.16     15.08
    7.14      9.85
    6.49      4.57
   11.70      4.57
   12.70      5.43
   12.80      6.15
    7.76     10.22
    8.34      6.35
    4.43      2.81
    8.59      0.00
    3.15      0.72
    5.15      0.00
    0.89      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
    2.03      1.37
    0.00      1.44
    0.65      0.65
    2.17      3.40
    5.29      3.60
    3.26      5.63
   11.16      7.21
   11.10     11.54
    3.99      9.37
    3.26      8.83
    1.96      5.43
    7.60      6.22
    7.67      7.52
    1.96      5.43
    8.24      4.33
    4.33      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
