      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.75      0.65
    0.00      2.09
    0.72      0.00
    0.65      0.00
    1.44      1.37
    2.75      4.71
    5.63      7.32
    3.61      0.65
    2.75      1.37
    3.98      3.60
    1.31      1.37
    2.09      4.12
    3.40      2.16
   16.36      3.47
    1.99      0.72
    1.44      2.03
    1.37      2.03
    2.09      0.65
    0.65      2.75
    0.72      1.96
    2.16      0.00
    1.44      0.65
    2.03      0.72
    3.27     18.54
    3.26      3.61
    2.75      4.84
    2.16      0.65
    2.61      2.82
    1.44      0.72
    0.65      1.37
    0.72      0.00
   17.21      2.09
    0.00      0.72
    0.00      0.00
    1.31      3.40
    1.31      0.72
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.00
    0.00      2.75
    2.09      0.00
    0.00      0.74
    0.00      0.65
    1.37      1.37
    3.39      2.75
    4.64      6.28
   33.52      2.75
    2.09      5.47
    2.09      2.68
    3.60      0.65
    1.96      2.09
    1.44      3.33
    2.16      1.31
    3.54      1.37
    3.02      3.22
    0.65      0.72
    1.37      2.09
    0.65      0.65
    2.09      0.72
    2.61      3.60
    0.00      0.00
    0.00      2.61
    0.00      2.61
    3.61      2.61
    2.75     15.89
    7.40      3.40
    0.65      2.03
    0.72      1.31
    4.12      0.72
    0.72      1.44
    0.72      2.61
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.65      2.03
    1.44      0.00
    2.74      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31      0.00
    1.44      2.09
    0.00      0.00
    1.37      0.00
    0.72      2.03
    2.03      1.37
    4.25      5.29
    1.44      3.33
    4.98      2.68
    3.33      2.82
    2.68      2.88
    2.82      1.96
    1.31      1.44
   17.19      2.81
    1.31      2.82
    1.37      1.96
    3.47      2.75
    0.00      0.72
    2.09      0.65
    0.65      2.09
    0.72      2.61
    2.16      0.00
    1.44      0.00
    1.30      2.09
    1.31      1.44
    2.68      3.47
    3.26      4.26
    2.09      0.00
    2.03      2.82
    1.37      2.03
    0.65      1.37
    2.03      0.72
    2.16      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.05      0.00
    1.31      2.09
    0.65      2.03
    1.31      1.37
    0.72      1.37
    1.44      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.10      1.31
    0.65      1.44
    0.41      0.41
    2.03      1.39
    0.65      0.72
    0.65      2.03
    4.71      4.98
    2.68      2.09
    1.44      2.68
   18.63      4.76
    1.37      2.68
    4.19      2.75
    0.65      2.03
    2.16      1.96
   15.89      2.03
    4.19      1.37
    0.65      2.09
    2.68      0.72
    0.72      2.10
    0.72      0.65
    2.03      0.72
    1.96      2.16
    0.65      1.44
    0.00      1.30
    0.00      2.61
    2.16      1.30
    3.54      3.33
    4.90      1.34
    2.09      2.75
    0.65      1.37
    2.09      1.37
    0.72      0.65
    2.09      2.03
    2.03      2.03
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.65      1.44
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.65
    4.26      4.70
    1.37      2.68
    2.16      1.31
    2.75      3.40
    4.84      2.09
    3.40      4.19
    0.65      0.65
    2.68      2.10
    2.68      3.54
    1.37      2.75
    0.72      0.65
    1.31      2.75
    4.86      0.72
    2.03      0.72
    0.00      2.03
    0.72      2.61
    1.44      0.00
    2.16      0.00
    1.31      1.44
    1.31      0.72
    1.31      3.47
    3.98      3.54
    1.44      1.37
    0.65      0.72
    2.03      1.44
    1.31      2.75
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.30
    1.37      1.37
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.30      0.72
    2.16      2.03
    0.00      0.00
    1.31      1.44
    1.37      1.37
    1.31      0.74
    1.31      1.37
    2.68      4.26
    2.68      2.10
    1.37      1.44
    2.16      2.61
    2.75      3.33
    2.75      4.12
    2.16      1.31
    1.44      1.96
    1.44      1.96
    3.47      2.09
    2.16      0.00
    0.65      1.31
    2.03      2.82
    1.37      2.03
    0.72      0.00
    2.75      0.72
    1.31      1.44
    1.31      2.16
    0.00      1.31
    0.00      1.31
    1.44      1.31
    2.88      3.92
    2.09      1.37
    3.60      0.00
    1.31      2.75
    0.00      0.00
    1.44      1.96
    2.03      1.44
    2.10      0.72
    0.00      1.31
    0.00      1.31
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.00      0.65
    3.47      2.09
    0.72      1.31
    1.44      1.96
    4.25      2.02
    2.03      2.68
    2.09      1.37
    1.37      2.09
    0.72      1.96
    4.19      2.68
    4.70      2.88
    0.00      1.44
    2.68      2.09
    3.40      3.47
    0.65      1.44
    0.00      0.65
    1.30      2.75
    2.16      0.00
    1.96      1.44
    0.00      2.68
    0.00      1.31
    2.16      1.31
    1.44      0.00
    2.75      1.44
    0.65      0.72
    1.96      2.16
    1.96      1.96
    2.75      3.60
    0.72      0.65
    1.31      0.00
    1.37      2.16
    1.37      1.31
    0.65      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.65
    1.31      1.44
    1.44      1.96
    1.37      0.72
    0.00      0.00
    3.40      3.47
    0.65      0.00
    2.61      3.55
    3.09      2.88
    2.03      2.03
    2.10      2.10
    2.09      1.37
    0.72      1.30
    2.68      3.40
    2.09      3.98
    3.60      0.72
    1.44      3.92
    3.47      2.09
    8.88      1.37
  207.93    174.45
  193.50    358.06
  329.55    457.86
  258.19    374.25
  111.88    291.63
   72.25    121.67
  163.99    256.11
   67.55     57.26
  187.01    131.44
  107.71     65.73
  185.80     83.92
  118.31     78.02
   16.98     46.09
   99.63     86.67
   83.83     39.43
  269.61    239.55
  140.91     49.40
  249.69    194.53
  182.47     99.19
  190.19    162.02
  218.63    248.88
  207.77    195.67
  231.75    182.46
  143.96    163.33
  168.49    103.85
   80.45     78.42
  114.21     37.96
   92.79     32.44
  100.23     81.14
   15.84      1.44
   27.06     28.00
   29.46      7.86
    1.52      0.72
    9.59      2.39
    0.65      0.72
    0.65      2.68
    1.44      0.00
    2.16      0.65
    2.16      1.96
    0.00      0.65
    1.37      2.68
    3.40      2.82
    1.37      0.72
    2.10      2.68
    1.44      1.31
    2.75      1.37
    3.33      3.61
    2.03      1.37
    0.00      0.72
    4.19      9.27
    4.25     11.81
    7.80      2.03
    6.42      1.44
    4.19      1.37
    2.10      2.10
    1.31      2.79
    2.20      0.65
    0.00     15.03
   15.14      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
   14.37     15.08
    2.09      1.37
    0.72      0.00
   15.05     44.79
   46.36     31.73
   16.29      1.44
    0.72      0.00
   15.76     58.97
   60.49     19.09
   44.77     45.71
   31.02     47.20
   19.04     60.88
   94.05     48.31
   15.74     17.25
   17.74     16.17
   30.30     32.40
   14.86      0.72
    1.44      0.65
    1.44      0.00
    1.44      0.00
    1.37      0.65
    1.31      2.09
    1.31      2.16
    1.96      2.16
    0.72      0.00
    1.31      2.03
    2.82      2.75
    1.37      0.72
    0.65      1.96
    2.10      1.44
    2.03      2.68
    1.44      3.33
    4.91      2.75
    0.72      0.00
    4.70      4.12
    1.96      4.84
   11.29      9.30
    3.40      2.82
    3.33      4.26
    2.10      2.75
    1.44      1.37
    3.02      2.57
    1.39      0.74
    0.00     15.51
   15.50      1.37
    0.72      0.72
    0.00      1.31
    0.72      1.31
    1.44      0.65
    0.00      0.65
    1.44      0.00
   14.79     16.88
    2.10      0.72
    1.44     14.99
   46.97     30.83
   15.00     32.69
   17.17      1.44
   15.16     30.71
   30.83     31.81
   29.89     16.60
    1.43     15.50
   30.07     47.12
   63.58     80.69
   50.09     33.67
   49.19     31.82
    2.09      0.72
   15.71     15.72
    0.65      1.44
   31.43     15.77
   14.99     16.42
    1.37      1.37
    0.72      0.65
    1.43      2.61
    3.60      1.31
    0.65      1.37
    0.72      0.65
    4.05      3.54
    0.72      0.65
    1.37      1.31
    2.16      1.37
    0.65      1.37
    1.37      1.31
    4.05      4.19
    1.38      1.44
    4.19      5.36
    3.53      1.96
    0.65     10.58
    6.42      3.33
    7.86      2.68
    3.40      2.09
    2.75      1.38
    0.72      2.75
    2.82      2.03
    1.37      0.74
    1.46     15.64
    0.65      0.72
   15.78      0.72
    1.31      2.09
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   16.37     17.01
    0.00      0.72
    2.15     30.85
    2.15      0.00
    0.00     30.76
   30.98     17.28
    2.08     30.92
   16.54     16.37
    0.65      0.72
   16.45      1.44
   29.99     46.80
   31.56     64.54
   62.30     50.13
   53.84     20.14
    2.16     15.66
    2.16      0.65
    0.72     15.76
   15.16      0.72
   16.48     17.27
   15.88      0.72
   17.71     16.53
    2.44      4.01
    0.65      0.00
    0.71      2.03
    2.75      3.40
    2.75      0.72
    0.65      2.09
    2.83      1.37
    0.72      1.37
    0.65      2.03
    2.10      3.33
    2.82      0.65
    3.40      4.84
    3.40      2.82
    1.31      1.37
    6.01      6.35
    7.39      7.80
    2.03      2.03
    2.75      2.16
    1.37      0.65
    2.61      3.54
    2.09      2.10
    2.03      0.72
    1.39     16.49
    0.72      0.72
   15.90      2.03
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
   17.13     16.60
    2.03      2.09
    0.00      0.65
    2.09      1.37
    2.68     17.20
    2.82      2.09
    0.72      1.31
    0.72     15.11
   15.89      1.37
    1.44      1.31
   32.25     19.37
    3.40      4.71
    3.40     18.56
   20.61      4.33
    1.44      0.72
    1.44     15.10
    1.37      2.03
    2.10      0.72
    1.44      2.61
    2.81      2.03
    1.44      0.65
    2.03      1.37
    1.31      3.47
    2.09      1.37
    2.09      1.30
    2.09      2.75
    1.37      0.72
    0.72      0.65
    1.37      2.03
    4.05      3.47
    2.16      2.03
    3.47      4.05
    1.44      1.31
    2.03      7.97
    4.26      4.64
    6.42      2.68
    4.84      2.09
    2.10      1.37
    0.72      2.04
    2.81      2.03
    2.75      2.10
    2.16      1.31
    2.03      1.46
    1.46      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.09      1.37
    0.72      0.00
    2.68      2.09
    0.72      2.03
    2.10      1.96
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.03      3.40
    2.74      2.10
    2.68      4.06
    4.12      4.06
    3.54      2.10
    2.10      2.10
    2.75      2.09
    0.65      1.37
    2.61      2.16
    1.37      2.09
    2.68      1.44
    0.00      1.37
    2.16      1.31
    2.02      2.09
    2.68      3.47
    1.37      1.37
    1.44      0.65
    1.37      1.37
    2.03      1.37
    0.65      2.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
