      h_eth1      
 KB/s in  KB/s out
   17.81      3.58
    1.37      0.72
    0.65      2.03
    2.75      1.43
    1.37      0.72
    1.30      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.65      1.37
    0.72      0.65
    2.82      2.68
    2.82      3.99
    2.03      1.37
    0.65      3.99
   20.01      4.26
    5.50      5.50
   15.17      3.99
    4.12     17.80
    7.66     19.18
    2.09      2.03
    3.47      1.37
   32.87      5.56
    1.37      2.03
    2.68      4.77
    4.13      4.71
   18.57      4.91
    4.84      4.12
   17.91     19.10
   17.22      0.71
    0.72      0.65
    4.90      2.09
   15.17      2.03
    0.00      0.00
    0.65      2.03
    2.09      0.00
    2.75      1.44
    1.30      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
    0.00      0.65
    2.61      0.72
    2.03      2.16
    0.65      2.82
    1.37      2.68
    1.44      0.00
    3.27      8.18
    4.19      2.75
    2.82      0.65
    6.01      5.56
    1.96      5.63
    4.19     16.55
    6.15      3.47
    0.65      4.77
    2.09      0.72
    2.09      1.37
    4.12      2.75
    1.96      4.71
    2.03      4.84
    3.42      2.61
    4.91      5.56
    2.75      1.37
    6.94      4.91
    1.44      0.65
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.72      1.96
    0.68      0.65
    0.65      2.03
    0.65      0.00
    2.16      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.96
    0.65      2.03
    0.72      0.00
    2.81      2.02
    2.75      1.44
    1.37      3.26
    2.02      3.40
    3.40      3.47
    3.60      4.64
    1.31      2.68
    2.09      2.09
    9.75      6.21
    0.00      0.00
    2.68     17.92
    4.84      2.81
    2.09      3.33
    0.00      1.31
   19.32      2.84
   18.50      2.74
    2.09      4.84
    1.31      3.33
    2.81      4.70
    4.77      2.75
    0.72      2.09
    5.49     18.63
   18.05      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.31      2.75
    0.65      0.00
    1.37      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.16
    1.31      3.40
    2.10      1.37
    2.75      1.37
    0.00      3.98
    3.98      3.60
    4.26      1.30
    5.22      4.98
    1.37      5.49
    0.72      0.00
    4.12      2.03
    2.68      4.91
    3.40      2.81
    1.44      0.00
    3.33      4.12
    1.37      4.05
    1.31      1.44
    2.16      0.65
    4.84      4.05
    0.65      2.10
    1.37      1.37
    4.84      4.71
    2.68      4.84
    1.37      1.37
    2.09      0.72
    5.56      1.44
    1.44      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.31      2.68
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.06      2.05
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      3.33
    0.00      0.00
    3.47      2.10
    2.03      2.75
    1.44      0.00
    0.72      3.92
    3.99      4.26
    0.72      5.22
    4.26      1.37
    4.84      1.44
    3.47      3.47
    2.09      1.96
    0.65      2.09
    2.75      1.37
    3.40      3.47
    2.75      3.47
    0.72      1.31
    2.75      2.09
    4.12      4.12
    0.72      0.65
    1.44      1.31
    4.77      4.84
    0.00      0.65
    0.72      0.65
    3.47      2.75
    4.05      6.15
    1.37      2.03
    1.37      0.72
    3.54      0.72
    2.81      0.72
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.37
    0.65      1.44
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.46
    0.72      0.65
    2.68      2.81
    2.09      2.03
    2.68      2.16
    0.72      1.31
    0.00      2.61
    3.54      0.72
    4.64      4.91
    3.99      4.91
    3.40      3.47
    0.72      0.72
    1.37      0.65
    3.40      2.75
    2.03      2.81
    2.03      2.09
    1.36      2.07
    2.03      2.09
    3.33      4.84
    0.72      0.65
    0.72      1.96
    5.56      3.47
    0.00      0.00
    0.65      1.37
    4.84      4.12
    0.65      2.03
    1.44      0.00
    1.37      1.37
    6.14      4.05
    0.65      3.47
    0.65      2.68
    2.82      0.72
    2.88      0.00
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.09      0.65
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      3.33
    0.65      2.11
    0.65      2.03
    5.70      1.37
    0.72      0.00
    1.96      2.82
    1.78      5.70
    2.03      4.71
    2.10      2.68
    5.70      0.72
    2.75      2.10
    2.82      2.03
    0.65      2.03
    2.68      2.16
    2.09      1.37
    2.75      2.09
    0.65      3.33
    0.72      0.65
    1.37      0.72
    5.49      5.49
    1.44      0.00
    0.00      0.65
    4.11      4.12
    0.00      0.65
    1.37      1.31
    3.47      2.16
    0.65      2.68
    2.16      0.00
    1.31      0.65
    2.09      4.12
    1.37      2.68
    1.31      1.44
    3.63      1.31
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.35      2.02
   32.30      9.55
  245.60    143.66
  109.42    434.67
  173.23    283.91
  100.40    649.98
   55.45    137.91
  163.51    228.35
  189.71    183.97
  113.97    320.01
  243.04    168.77
  221.94    204.61
  264.74    177.11
  334.83     97.75
  357.28    185.98
  280.57    208.92
  200.30    166.46
  264.94    239.06
  222.76    107.62
  185.16    177.96
  195.93    146.37
  208.65    128.86
  128.69    151.07
  225.89     90.20
  100.02    114.21
  117.65     31.30
  101.12     61.66
   47.28     14.90
   47.31     25.35
   79.81     35.92
   31.84      6.35
   35.36     27.44
   22.83      9.05
    2.10      1.37
   23.97     17.55
    2.03      2.10
    0.72      0.65
    2.82      0.00
    0.72      0.72
    2.68      3.47
    0.65      2.61
    0.65      1.37
    0.72      0.72
    2.09      0.72
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      6.53
    3.60     12.47
    4.26      0.72
    4.26      1.37
    7.21      0.00
    2.82      2.68
    1.31      1.37
    0.72      0.72
    2.11      0.00
    0.72      0.72
    1.37      2.68
    0.00      0.00
    0.72      0.65
    2.82     15.10
    1.30      2.09
    0.72      0.65
   15.88     17.05
    0.65      1.96
   14.34     17.04
   30.97     30.25
    4.26     15.75
   32.15     61.80
   45.32      4.85
   15.86     30.18
   30.81     30.88
   61.56     76.01
   44.96     46.06
   15.82     14.43
   32.77     30.92
   32.20     47.35
   15.86      2.09
   15.87      0.72
   32.45      2.75
   17.20      4.26
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.03      3.40
   16.16     15.56
    0.73      0.65
    1.44      0.00
    1.44      0.00
    2.68      2.03
    0.00      3.40
    1.31      3.40
    1.37      0.72
    2.16      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    3.26      4.26
    6.60      7.14
    3.33      2.03
    5.22      7.79
    0.72      1.44
    0.72      0.00
    3.47      2.10
    1.31      1.46
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.68      2.88
    1.37      1.37
    1.44      1.31
    0.65      0.72
    1.44     15.44
    0.72      0.65
   15.10      1.36
   20.23     18.40
    0.65      2.82
    2.68     17.54
   31.02     62.06
    0.00      0.72
   47.93     18.33
   19.78     47.92
   29.64     16.22
   31.17     46.89
   62.99     33.90
   15.51     31.59
   61.56     47.29
   15.52     31.76
   18.38     31.67
   31.87     16.83
    0.73      0.72
   32.12      3.54
    2.10      0.00
   16.96      2.82
    0.72      0.65
    0.65      0.65
    0.65      2.75
   17.74     16.49
    0.74      0.65
    1.44      0.00
    0.65      0.00
    2.09      1.37
    1.31      3.47
    0.65      2.03
    2.02      2.09
    0.72      0.00
    2.16      0.65
    2.09      2.61
    2.88      6.60
    1.44      3.91
    5.04      3.92
    0.65      0.65
    4.32      2.03
    2.82      2.03
    4.26      1.37
    0.72      0.00
    2.75      0.72
    1.39      0.72
    0.00      3.99
    0.00      0.00
    1.37      1.37
    3.47      1.37
    2.03      2.16
    1.37      1.37
    2.09      0.00
    0.00     20.28
    0.65      0.72
    3.54      1.31
   17.16     17.81
    2.82      0.00
   16.36     33.40
   16.43     47.13
   45.83     17.16
    3.47      2.82
   18.59     62.07
   45.88     17.33
   63.08     47.93
   16.30     30.77
   34.27     18.58
   31.51     62.93
   31.10     31.91
   32.24     17.82
    2.09      1.44
   30.23     17.75
   17.26      2.09
    0.72      0.00
    2.03      0.72
   16.51      2.75
    1.37      1.31
    0.65      2.09
    2.09      0.72
   15.82     15.81
    1.44      0.65
    0.65      0.72
    2.09      1.31
    1.31      2.09
    2.03      4.12
    3.33      1.31
    2.75      4.32
    3.40      1.44
    5.36      5.05
    0.72      0.00
    4.57      4.98
    3.26      3.54
    0.00      2.09
    0.00      0.65
    1.37      2.68
    2.10      0.74
    2.09      0.72
    2.75      1.37
    2.03      0.72
    1.31      2.82
    0.00      2.03
    0.72      0.65
    0.72      1.96
    2.10      0.72
    1.37      2.10
    3.26      2.88
    4.71     19.36
    0.72      1.37
    2.03     16.42
   15.91      2.16
    1.37     30.20
   33.74     19.43
   15.81     32.29
   32.30     17.26
    2.09     46.67
   17.96      3.47
   32.43     32.96
   46.10     32.42
    2.75     15.82
   33.09     46.83
   47.55     33.10
   30.31     31.64
   17.91     31.72
    1.44      0.00
    2.81      1.31
   16.52      2.09
    0.72     15.82
    1.37      1.37
    2.10      0.72
   17.20      2.82
    1.37      2.03
    0.65      0.72
    1.37      1.37
    1.44      0.65
    2.09      1.37
    1.31      3.33
    2.09      2.03
    2.09      3.98
    1.44      6.59
    2.82      1.37
    6.42      5.29
    2.16      2.61
    2.88      0.00
    3.60      0.00
    1.37      1.37
    2.82      1.37
    0.00      1.31
    0.72      1.96
    1.39      2.03
    1.37      1.37
    4.19      1.44
    3.47      1.44
    1.31      1.44
    0.00      0.65
    0.00      1.31
    1.44      2.61
    0.65      3.98
    2.75      1.44
    2.03      2.75
    2.88      0.65
    4.12      2.09
    1.37      3.40
    1.44      1.31
    2.09      1.31
    4.12      2.16
    2.09      3.98
    2.03      3.47
    1.37      0.65
    4.84      2.09
    4.12      4.19
    1.31      2.09
    1.44      2.03
    1.96      2.75
    3.40      2.16
    2.09      2.75
    2.09      0.72
    0.00      0.65
    0.65      1.37
    2.75      2.03
    0.00      1.37
    0.65      1.37
    2.16      0.00
    1.37      2.03
    1.79      3.66
    1.37      1.92
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
