      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    2.03      2.10
    0.72      0.00
    2.75      3.40
    0.00      0.65
    2.09      0.72
    2.61      2.82
    1.31      2.82
    1.44      3.92
    2.75      0.65
    6.35      3.47
    2.68      4.19
    3.40      4.12
    1.37      1.37
    0.72      0.65
    3.40      1.37
    1.37      2.09
    2.75      2.75
    0.00      1.37
    2.10      1.37
    2.03      0.65
    0.72      1.44
    0.00      1.31
    3.47      2.09
    1.36      1.31
    0.72      1.31
    2.09      0.72
    4.64      2.16
    1.96      3.54
    0.65      2.82
    2.03      0.00
    0.65      2.16
    2.03      4.05
    1.37      0.72
    2.03      0.72
    1.44      1.37
    0.65      0.65
    0.65      1.37
    0.72      0.72
    2.10      1.37
    0.65      1.31
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.65
    2.03      3.47
    2.75      0.72
    0.00      1.37
    0.72      1.96
    3.54      1.31
    2.68      2.82
    3.98      1.37
    1.96      7.73
    4.91      2.09
    1.37      2.68
    0.72      1.96
    3.47      0.72
    3.46      2.75
    0.72      0.65
    2.68      2.82
    1.37      0.65
    2.03      2.82
    2.03      2.03
    0.72      0.72
    1.37      0.00
    1.31      3.47
    1.44      0.00
    1.31      0.72
    0.65      2.09
    1.37      4.64
    0.72      1.31
    4.33      0.65
    2.09      2.68
    0.65      1.37
    2.89      1.31
    3.07      1.37
    0.72      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.68      1.44
    0.72      1.37
    0.65      0.72
    0.65      0.65
    0.00      0.72
   15.16      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.37      0.72
    2.09      2.03
    0.65      2.68
    4.21      0.00
    1.96      1.44
    1.31      2.82
    2.09      2.03
    1.37      4.64
    2.10      1.31
    8.24      5.70
    1.37      0.65
    1.37      1.37
    1.37      2.75
    2.68      3.47
    1.85      0.41
    1.37      1.31
    2.09      1.37
    1.37      2.09
    2.68      2.75
    2.09      1.44
    0.00      1.31
    1.44      0.65
    2.03      1.44
    0.00      1.31
    0.72      0.65
    2.09      1.37
    1.31      0.72
    4.63      4.32
    0.65      1.44
    0.00      0.65
    2.61      3.54
    2.09      2.03
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.96
    0.00      1.37
    0.65      0.72
    2.82      1.37
    2.02      1.40
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.03      2.09
    1.37      0.72
    1.31      0.72
    0.41      3.09
    2.88      1.31
    2.68      2.81
    1.37      0.72
    2.03      2.03
    6.01      7.66
    2.82      1.44
    1.37      2.03
    0.00      1.31
    2.88      1.96
    2.75      1.44
    1.31      1.37
    2.09      2.09
    1.37      2.03
    1.31      2.03
    4.12      3.54
    1.37      0.00
    1.31      1.44
    0.00      2.03
    1.44      0.00
    1.31      0.72
    0.65      2.09
    1.37      3.33
    0.00      2.61
    3.61      0.65
    2.88      0.00
    0.00      1.96
    2.03      3.40
    2.09      0.00
    2.09      2.09
    0.72      0.65
    3.42      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.03      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.74
    2.82      2.03
    1.37      1.37
    0.00      1.31
    1.37      0.00
    2.68      2.88
    2.75      2.68
    1.44      1.37
    1.37      3.98
    2.68      3.47
    5.49      3.53
    1.44      0.65
    0.72      0.00
    2.61      3.54
    0.72      1.96
    2.16      0.65
    2.75      3.40
    1.37      0.72
    1.37      0.65
    0.72      2.68
    1.96      3.47
    4.26      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.96
    0.72      0.00
    3.46      1.37
    1.31      0.00
    2.68      3.60
    2.61      2.88
    0.00      0.00
    1.96      1.37
    0.65      2.82
    2.03      2.75
    2.10      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.00
    1.37      2.75
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.03      3.40
    2.81      0.72
    0.65      0.00
    0.72      2.03
    2.10      2.68
    2.75      2.09
    2.75      1.44
    1.37      1.37
    2.75      2.03
    2.61      4.91
    3.40      2.16
    0.65      2.03
    2.16      1.96
    0.72      0.65
    2.75      2.09
    2.68      1.37
    1.44      2.09
    0.65      2.03
    2.09      0.72
    1.96      3.40
    2.03      1.44
    2.09      2.09
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.65      2.09
    1.37      1.31
    0.00      3.33
    2.16      1.96
    2.16      0.00
    2.16      1.96
    1.37      0.65
    1.44      1.37
    2.68      2.03
    0.72      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.83
    0.65      0.65
    1.44      1.37
    4.12      2.11
    2.03      2.82
    0.00      0.65
    1.37      1.31
    1.31      1.44
    3.47      2.75
    2.09      2.75
    2.09      1.37
    2.68      2.09
    0.00      3.98
    4.91      2.09
    1.37      0.72
    1.96      2.09
    1.31      1.44
    0.72      2.68
    2.88      2.61
    3.47      1.44
    0.65      1.37
    1.37      1.37
    1.44      1.96
    2.03      0.72
    0.72      2.03
    2.03      0.72
    2.03      2.16
    0.00      1.30
    1.44      0.65
    1.37      1.37
    0.65      0.00
    3.33      2.16
    2.61      2.88
    0.00      1.44
    0.65      1.37
    1.96      1.44
    0.72      2.03
    0.65      0.72
    2.75      2.10
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    3.98      2.83
    1.37      3.47
    1.37      2.03
    1.44      0.00
    3.47      2.09
    1.44      1.31
    2.68      3.47
    2.68      2.03
    2.16      2.09
    2.09      2.03
    1.37      0.72
    3.26      4.91
    2.75      0.72
    1.44      2.03
    0.41      1.31
    2.03      1.37
    2.75      2.81
    3.47      3.40
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.65      2.68
    2.09      0.72
    1.37      1.37
   12.59      4.19
  241.46    286.64
  130.77    249.25
  291.31    548.52
  266.29    310.11
  141.98    357.29
  109.36    129.16
  161.86    192.47
  102.99    115.85
  146.73     74.66
  138.00     85.48
  158.31     73.21
   88.91    106.09
  132.90     91.74
  123.02     71.72
  254.34    104.55
   27.97    123.39
  177.06    217.57
  117.16    172.93
  248.86    191.33
  232.82    142.29
  167.75    132.82
  200.90    159.06
  165.02     76.09
   85.87    136.06
  218.71    132.83
  138.87     38.65
   70.75     47.84
  120.17     61.49
   14.43     18.28
   12.62      4.19
    2.10      2.03
    3.47      1.96
    2.10      2.16
    2.03      2.75
    0.65      0.72
    1.59      3.26
    4.91      2.10
    2.03      1.44
    0.00      0.00
    1.30      1.37
    1.37      2.68
    1.37      2.75
    3.53      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.31      1.37
    0.72      1.37
    5.63      6.60
    2.82     13.85
    7.08      2.10
    8.65      0.65
    1.37      0.72
    1.44      1.31
    1.46      0.65
    1.31      0.00
    1.37      2.16
    0.00      0.00
   14.37     14.43
    0.00      0.65
    1.38      0.00
    0.72      0.72
    0.65      0.72
   15.68     17.83
    0.71      0.00
    0.72      0.65
   15.51     14.85
   16.24     15.50
   16.48     58.92
   29.84     16.29
   16.23     15.16
   30.30     29.80
   15.16     31.72
   32.30     45.80
   29.81     60.49
   92.42     62.43
   17.67     18.25
   48.52     30.90
   16.46     17.84
   30.68      1.44
    2.09      2.10
   17.47     18.32
    2.81      1.37
    2.82      2.03
    1.37      0.72
    0.65      0.72
    2.61      4.84
    2.09      2.03
    1.44      0.00
    0.72      1.30
    2.03      0.72
    2.75      1.37
    1.37      4.12
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    3.92      6.28
    4.05      2.16
    9.86      7.14
    4.57      8.65
    2.03      1.44
    0.65      1.44
    1.96      1.46
    0.00      1.37
    0.00      1.31
    2.09      0.72
    0.72      0.00
   14.78     14.84
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
   15.51     16.89
    2.03      0.72
   17.16     16.51
    1.37      0.72
   16.36     45.04
   31.68     16.54
   15.00      2.15
   15.70     45.56
    0.00     14.78
   47.27     31.35
    0.72     18.46
   46.47     75.87
   78.42     47.78
   30.94     48.23
   49.10     20.49
    1.37     29.59
   33.91      2.75
    2.75      2.75
   17.19      3.54
   18.39     17.87
    0.65      0.72
    0.72      0.65
    0.72      2.61
    3.33      2.82
    2.16      0.72
    0.72      0.65
    1.37      2.03
    2.03      2.75
    2.10      0.72
    2.10      1.96
    1.44      2.03
    1.44      0.00
    0.65      0.73
    0.00      0.65
    3.60      3.26
    4.12      4.70
    1.37      9.86
    3.61      3.33
    8.59      2.61
    4.26      1.45
    1.44      1.31
    0.72      0.00
    2.18      0.00
    1.96      2.10
    1.37      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.70
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
   15.64     16.42
   15.83     15.82
    2.89     15.10
   16.54     32.30
   16.61      1.36
    1.36     15.10
   15.82     16.62
    0.00     45.24
    3.45     16.43
   17.10      1.44
    1.37     61.83
   46.18     31.63
   63.07     79.00
   33.77      3.47
    2.68     32.79
   17.73      4.92
    2.81     17.02
   19.24      2.75
    1.37      1.44
   16.51      1.44
   15.11     15.17
    4.87      6.31
    0.65      0.72
    2.16      0.00
    0.65      1.37
    2.10      2.03
    2.09      2.03
    1.31      1.44
    0.65      1.37
    2.09      2.03
    1.44      0.65
    0.65      0.00
    3.98      4.33
    1.96      3.47
    2.75      1.44
    6.53      6.42
    7.25      5.77
    0.65      3.54
    2.03      2.16
    1.31      0.74
    0.65      1.44
    0.00      1.31
    0.72      0.65
    2.03      0.00
    0.72      1.44
    0.00      0.00
   15.75     16.53
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
   15.10     15.90
    2.61      3.53
    4.12      2.09
    1.31      2.10
    0.72      1.37
    1.37      0.72
    0.00      0.00
    3.40      4.77
    1.43     16.40
   17.27      2.09
    1.37      2.03
    2.75     17.85
   18.59     18.51
   18.70     17.84
   18.64      2.82
    0.65     17.05
   20.61     20.07
    4.12      1.37
    1.44     16.55
   15.16      0.00
    3.48      4.79
    0.65      0.65
    4.19      2.16
    1.44      0.65
    2.02      2.75
    2.03      2.75
    1.44      0.65
    1.44      1.30
    0.72      1.31
    1.38      0.65
    0.73      2.09
    4.26      5.36
    1.37      2.03
    4.19      2.75
    1.44      5.22
    4.19      7.91
    4.33      0.72
    8.52      2.68
    0.72      2.68
    0.72      0.00
    2.18      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.38
    1.31      0.00
    0.72      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.68
    2.03      3.40
    2.89      1.31
    3.47      0.71
    0.00      1.37
    0.00      0.00
    1.31      2.09
    2.68      2.75
    2.81      2.03
    2.10      1.37
    2.75      3.47
    2.75      2.75
    4.57      4.98
    2.82      3.40
    0.72      1.31
    4.70      5.56
    3.40      2.68
    2.16      1.45
    1.37      0.72
    2.10      3.33
    4.06      1.31
    0.65      3.54
    4.19      2.18
    1.37      1.37
    1.37      2.03
    2.75      1.44
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
