      h_eth1      
 KB/s in  KB/s out
   17.28     17.17
    3.33      2.82
    3.47      2.83
    2.09      1.37
    2.75      2.10
    0.65      2.03
    2.09      3.98
    5.63      3.40
    2.09      1.96
    4.77      3.60
    0.65      0.72
    0.65      1.37
    2.68      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      3.33
    2.88      0.00
    2.03      1.44
    0.65      1.37
    0.72      1.30
    1.37      2.68
    0.72      1.31
    2.16      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.65
    2.05      0.65
    0.00      0.00
    2.09      1.37
    0.00      1.31
   15.17      0.71
    1.06      1.78
    2.10      0.00
    0.65      1.37
    0.72      0.72
    0.65      2.68
    0.72      0.65
    2.03      0.65
    2.16      1.44
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.44
    2.03      1.37
    1.37     16.47
    0.65      1.44
    2.03      2.75
    3.47      1.37
    0.72      2.03
    0.72      1.96
    4.05      3.40
    4.19     18.66
    2.82      1.37
    2.10      1.31
    4.12      1.44
    3.98      5.63
    1.37      1.37
    1.30      4.05
    4.25     15.81
    2.15      2.03
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.33      2.88
    1.36      2.03
    0.72      0.00
    2.02      1.44
    0.00      0.65
    2.68      1.44
    1.31     17.27
    1.96      2.10
    0.00      1.37
   16.53      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.04      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.31      1.37
    1.31      2.09
    1.44      1.37
    1.37      1.31
    0.72      1.37
    1.44      0.65
    0.65      0.00
    0.72      2.03
    1.44      1.31
    0.65      0.72
    1.37      0.72
    1.44      1.31
    3.40      2.75
    0.65      1.37
    2.75      1.44
    0.65      2.09
    3.40      3.40
    3.33      4.28
    2.75      2.03
    3.40      4.12
    2.82      4.71
    4.26      1.37
    4.15      1.37
    1.96      3.54
    2.03      1.44
    0.65      1.37
    2.03      1.37
    1.44      1.37
    0.00      0.00
    0.65      1.96
    2.09      2.75
    1.37      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.72
    0.72      1.96
    0.72      1.30
    1.44      1.96
    2.09      0.00
    2.09      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.65      2.09
    2.09      0.72
    0.72      0.65
    1.37      1.37
    2.03      0.72
    1.37      0.72
    0.65      1.44
    2.03      2.09
    0.00      0.00
    0.65      1.37
    1.96      3.43
    3.47      1.44
    0.00      2.03
    2.09      0.65
    1.37      4.05
    3.47      3.33
    2.75      2.83
    3.47      3.40
    4.12      2.09
    3.33      4.26
    3.33      4.84
    2.81      2.68
    2.81      2.03
    2.81      0.65
    1.44      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.68      1.44
    0.65      1.37
    2.03      2.81
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.45
    2.61      2.09
    0.65      2.81
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.00      1.31
    1.44      1.96
    2.10      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.65
    2.10      2.03
    2.44      3.81
    2.75      0.72
    0.65      1.44
    2.82      1.37
    2.61      2.82
    1.37      1.37
    3.33      5.49
    4.91      5.38
    2.75      2.82
    2.88      1.31
    2.75      2.10
    2.61      2.09
    3.33      4.91
    2.03      1.44
    0.72      1.37
    1.37      1.37
    1.43      0.00
    0.65      2.68
    2.16      0.65
    0.65      1.37
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      1.31
    0.72      1.96
    0.72      0.65
    3.47      0.72
    1.44      1.37
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.09      0.00
    0.72      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.96      2.82
    0.00      0.65
    0.65      2.03
    3.47      1.44
    0.72      0.00
    1.31      1.44
    0.65      2.03
    3.47      2.75
    1.37      0.72
    1.31      2.75
    2.16      2.61
    2.75      1.44
    2.10      2.61
    3.26      4.91
    6.80      3.55
    2.75      4.26
    0.72      1.31
    1.37      3.33
    2.82      1.31
    2.81      2.09
    1.44      0.65
    0.65      0.65
    2.03      2.82
    3.40      1.37
    1.37      2.16
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.72
    1.31      0.72
    1.31      4.19
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.10
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.65      0.72
    2.16      1.31
    0.00      0.00
    2.03      2.03
    0.00      2.03
    0.72      0.65
    2.82      2.68
    2.09      0.65
    2.75      3.47
    2.09      0.72
    0.00      1.31
    4.70      2.16
    0.65      2.82
    2.09      2.03
    1.37      2.61
    4.84      6.08
    4.14      4.21
    4.98      0.72
    1.96      0.72
    2.61      3.60
    2.03      2.75
    0.72      1.37
    0.65      0.72
    0.65      2.68
    2.16      1.96
    2.09      1.37
    2.75      0.00
    0.00      2.75
    1.37      0.72
    2.75      2.09
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.00      1.31
    1.44      1.31
    2.09      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.41      1.06
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.09      0.00
    1.31      2.16
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.31      2.03
    3.47      3.47
    3.54      1.37
    1.31      0.00
    0.00      4.05
    4.19      1.37
    0.72      1.37
    2.68      2.81
    3.33      3.47
    4.05      3.33
    3.33      5.72
    2.16      2.68
    2.16      1.96
    2.88      1.31
    3.40      2.09
    0.00      0.72
    0.00      0.00
    2.09      3.33
    3.33      2.16
    1.78      2.09
    0.72      0.00
    1.37      0.65
    1.31      2.09
    0.65      1.44
    4.05      2.16
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
   11.32    170.74
  233.21     31.74
   57.59      9.78
   38.03     20.42
   17.48      0.72
    0.00     25.79
   51.40     22.01
    0.00     12.18
   25.57     25.57
   63.31     41.73
   27.34     20.13
   39.27     73.42
   73.74     28.26
    0.71     71.47
  156.04     86.46
   33.22     33.42
   26.49     53.18
   49.01     31.91
   22.19     32.84
   82.68     21.78
   23.60     26.54
    0.00      0.00
    9.43     25.33
   40.16      6.12
    1.44     13.92
   23.32      6.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     14.66
   19.99     31.44
   11.95     16.34
   11.81     17.01
   11.85      7.00
    4.21      2.82
    3.61      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.38     15.18
    0.72      0.00
   28.76     29.62
    0.72      0.00
    0.72      0.00
   15.08     15.16
    0.00      0.00
   44.58     43.97
    0.71      0.00
    0.00      0.00
   14.37     15.15
    0.00     14.36
   29.51     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10     19.01
   20.64     20.38
   16.78     11.19
    7.07      4.71
    6.42      7.90
   11.37     11.95
   11.33      4.84
    7.59      3.54
    2.88      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
   15.51     15.58
    0.72      0.00
   14.79     15.59
    0.72      0.00
   29.57     31.17
    0.72      0.00
   15.51     14.85
    0.72      0.00
   31.01     29.69
   14.79     16.24
    1.46      0.00
    0.00      0.00
    0.00      0.00
   44.42     45.94
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    5.29      2.88
   12.41     17.25
   16.38     16.24
    8.18      9.17
    3.33      5.77
    4.70      5.56
    3.35      7.97
    7.25      9.91
   11.19      5.49
    1.37      2.75
    4.05      2.88
    2.88      1.37
    2.75      2.09
   14.99     15.05
    1.44      0.00
   15.71     15.79
    0.72      0.00
   30.00     30.86
   15.71     15.05
    1.44      0.00
   30.71     30.10
    0.72      0.00
   14.99     15.70
    0.71      0.00
    0.00      0.00
   29.38     29.32
   16.37     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      9.20
   12.42     16.32
    7.86      7.83
   17.86      8.91
    4.98      2.03
    4.19      5.29
    4.26      4.07
    4.76      0.00
    3.60      7.90
    6.53      7.73
   11.09      2.16
    5.01      4.77
    4.70      2.75
    2.43      2.16
    2.89      1.37
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    3.33      1.44
   10.44     14.41
   11.75      5.77
    3.33     13.32
    9.49      8.58
    4.64      4.98
    1.96      2.75
    4.80      3.61
    1.31      2.10
    1.31      0.72
    2.03      8.70
    5.88      6.35
    7.07      4.19
    4.12      1.44
    2.16      3.33
    3.26      4.19
    1.37      0.72
    2.16      0.72
    1.44      0.65
    1.31      0.65
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
