      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.68      3.40
    1.37      1.44
    2.09      0.65
    3.47      2.82
    2.03      2.09
    1.96      3.47
    4.05      2.88
    2.09      3.33
    1.44      1.30
    4.70      5.49
    1.96      3.53
    4.91      3.40
    2.61      2.16
    2.88      2.68
    1.37      1.40
    1.37      1.37
    2.68      2.16
    2.03      2.03
    2.75     17.19
    3.40     21.18
    2.03      2.75
    4.19      2.75
    3.61      1.37
    3.47      2.09
    1.30      3.40
    3.47      1.37
    1.44      1.37
    1.96      2.10
    1.44      1.37
    2.03     15.78
    1.31      1.44
    0.72      0.00
    1.36      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.77
    0.00      0.65
    2.68      3.40
    4.19      3.47
    2.78      1.37
    2.16      1.30
    0.65      3.98
    4.84      2.81
    3.40      1.44
    1.37      3.40
    3.40      2.68
    3.47      4.77
    2.03      3.47
    3.54      2.03
    2.09      1.37
    3.09      1.85
    2.09      3.39
    1.37      1.96
    2.75      2.16
    2.68      2.10
    1.37      2.09
    3.40      3.47
    2.03      3.33
    2.61      4.91
    3.47      2.09
    3.47      2.10
    2.09      2.03
    1.44      2.61
    2.09      1.37
    2.09      2.03
    1.44      0.00
    3.14      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.96      2.03
    3.40      4.19
    2.03      2.75
    2.75      2.16
    2.10      1.37
    2.68      3.40
    2.75      4.12
    2.82      0.65
    2.03      4.12
    3.40      2.16
    2.68      2.75
    2.68      3.54
    2.09      1.37
    2.03      3.40
    1.44      0.65
    1.31      1.37
    3.47      2.81
    2.09      1.37
    1.31      2.75
    2.68      3.47
    2.82      2.03
    2.10      2.03
    0.72      3.27
    3.33      2.82
    4.12      2.16
    3.54      2.03
    1.37      2.09
    2.61      3.47
    0.72      0.72
    2.09      1.37
    2.03      1.44
    0.00      0.65
    1.31     15.89
    1.44      0.00
    1.36      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.96
    2.09      2.77
    1.37      1.37
    4.19      2.75
    2.03      2.75
    1.30      2.68
    4.19      2.03
    2.68      2.16
    1.44      3.40
    2.75      3.33
    2.75      2.75
    2.75      2.75
    4.91      2.82
    0.65      0.65
    0.00      1.37
    2.09      1.31
    2.68      4.19
    2.09      1.37
    2.03      2.09
    2.09      0.72
    1.96      2.68
    3.33      3.60
    2.10      1.44
    2.03      3.40
    2.03      2.03
    0.65      3.33
    2.75      2.82
    4.26      2.68
    1.44      0.65
    2.68      2.75
    2.16      1.37
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.30      0.72
    1.78      1.85
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.09
    1.31      1.37
    2.68      4.19
    0.65      1.37
    2.81      1.30
    2.68      4.84
    3.47      2.03
    2.16      1.37
    4.71      3.47
    0.72      2.09
    3.33      2.10
    3.33      4.84
    1.44      2.09
    3.47      0.72
    0.00      1.37
    1.33      2.68
    1.37      1.37
    3.40      2.09
    2.10      2.10
    0.65      1.37
    2.75      2.68
    1.37      2.75
    3.54      2.03
    2.03      2.75
    4.12      0.72
    0.72      1.44
    0.65      3.99
    1.31      2.10
    4.05      2.75
    3.54      2.82
    2.03      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.09      2.03
    0.72      1.37
    0.72      1.31
    2.82      2.70
    0.65      1.37
    4.12      2.82
    1.37      2.68
    2.68      2.82
    3.40      3.40
    0.72      2.68
    4.91      1.44
    2.09      3.33
    0.65      2.03
    4.84      1.44
    2.03      4.12
    0.65      1.37
    0.72      0.00
    3.47      1.37
    1.31      2.75
    1.37      2.09
    2.03      0.72
    0.72      2.03
    2.03      0.72
    3.33      4.84
    1.37      2.09
    2.75      3.40
    2.75      0.72
    1.37      2.10
    1.44      0.00
    0.65      3.92
    2.09      3.40
    3.33      2.82
    4.98      2.75
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      1.37
    0.65      1.37
    2.75      1.44
    1.31      0.65
    0.65      2.16
    0.00      1.31
    3.40      3.47
    0.65      1.37
    3.47      2.68
    2.81      2.75
    3.40      0.72
    2.68      6.22
    2.75      1.44
    2.75      0.65
    2.68      4.84
    1.44      1.37
    2.03      0.72
    2.03      0.72
    0.00      3.40
    1.37      2.03
    2.09      0.72
    2.03      2.09
    1.37      1.37
    0.72      1.31
    2.03      2.09
    2.09      2.03
    3.33      4.12
    2.82      2.75
    2.09      0.65
    2.74      1.44
    0.65      2.09
    0.72      0.65
    2.03      2.68
    2.03      4.77
    2.68      0.72
    2.10      2.82
    4.19      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.74      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      1.30
    2.16      1.30
    0.72      0.65
    1.78      0.00
    0.65      3.42
    0.65      1.30
    4.84      2.81
    2.68      2.82
    2.03      4.12
    1.43      1.31
    4.26      2.03
    3.33      4.84
    0.00      1.96
   17.73      3.60
  128.01    140.42
  224.96    384.37
  130.41    346.05
  129.11    470.46
  224.59    296.79
  237.51    328.26
  131.70    252.91
  280.61    270.70
  209.79    102.79
  242.46    136.18
   74.99     94.62
  124.66     64.72
   91.35     40.75
  123.72     64.18
  150.15     57.72
  207.80    178.25
  132.40    120.21
  133.23    195.25
  337.73    181.99
  155.23    263.24
  212.97     43.29
  223.27    272.05
  257.95    122.69
  170.22    151.62
  146.21     55.60
   70.92     40.62
   44.54     35.52
   73.85     35.35
   69.72     46.14
   41.96      9.18
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.03      0.72
    1.31      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.68      4.12
    1.37      0.65
    2.16      1.37
    3.40      2.82
    2.03      2.09
    0.72      1.31
    4.71      5.50
    2.75     11.30
    5.61      8.60
    5.63      0.72
   13.29      4.98
    1.37      1.37
    2.16      1.37
    0.65      1.37
    0.65      1.37
    1.40      0.65
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65     15.74
    1.37     14.37
   16.54      2.16
   30.59     30.89
    0.00      1.31
   32.24     17.32
   15.52     43.62
   32.42     29.23
   15.74     17.98
   30.61     30.66
   16.23     59.95
   45.36     31.30
   63.19     32.32
   16.22     44.65
   45.19     45.23
   60.35     31.81
    2.16     16.16
   31.87      2.19
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.72      2.68
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.03      1.37
    2.75      2.81
    2.75      3.40
    2.09      1.37
    2.75      1.44
    0.65      3.33
    2.75      2.09
    7.32      6.28
    6.67      4.98
    5.36     10.54
    3.40      2.75
    2.68      2.88
    3.47      2.75
    2.50      0.41
    2.03      1.47
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.68
    1.37     14.79
    0.00     16.83
   16.49      0.72
   16.22     32.97
   15.51      0.71
   46.04     47.55
    3.60     31.09
   17.02      0.72
   61.65     46.78
   15.82     60.43
   64.49     47.41
   17.09     17.82
   16.30     16.23
   47.17     60.64
   31.50     31.26
   15.77     30.70
   45.20     17.23
   15.35      1.37
   17.60      2.20
    0.65      1.37
    1.44      0.65
    1.31      0.65
    2.03      2.16
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.31      3.40
    2.02      2.09
    4.12      2.09
    2.81      2.75
    1.44      0.65
    2.75      2.75
    3.33      6.66
    2.88      6.67
    5.56      5.36
    6.22      3.47
    5.77      2.10
    3.47      3.40
    2.03      2.09
    4.12      2.75
    0.00      0.72
    0.74      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72     31.36
    1.31      2.75
   15.90      1.37
   18.38     16.43
   46.59     33.03
   17.09     32.14
    1.36     30.80
   47.95     18.04
   17.95     75.90
   46.63     17.93
   15.88     30.71
   17.26     17.74
   30.89     30.87
   31.00     32.47
   48.25     47.45
    1.45     15.10
   45.94     32.33
    2.09      0.65
   15.06      2.11
    3.48      2.03
    1.44      1.37
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.31
    1.31      2.68
    4.19      4.84
    3.40      2.16
    2.03      1.37
    1.37      2.75
    1.37      1.31
    4.71      4.33
    5.36      4.91
    1.31      4.12
    8.69      7.80
    2.09      2.09
    4.78      3.48
    1.37      3.40
    1.44      0.00
    4.05      2.18
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72     15.10
    0.72      0.00
    2.09     17.71
    0.65     17.20
   17.93      2.16
   48.19     33.82
    0.72     32.16
    4.92      2.03
   49.72     19.35
   15.88     15.82
   15.84     31.59
    0.71     15.10
    3.54     15.83
    1.96     17.86
   16.52      2.82
    2.83     15.75
   17.93      2.82
    0.65      0.00
    2.02     17.20
    0.72      1.37
   15.75      2.82
    1.44      0.65
    2.03      1.44
    1.37      0.00
    0.00      1.37
    2.75      0.72
    0.00      1.37
    0.65      1.31
    3.33      4.19
    2.03      4.12
    3.54      2.03
    2.09      0.65
    2.82      1.37
    1.31      4.05
    2.75      5.36
    4.91      4.05
    2.88      5.29
    4.84      2.82
    4.19      3.40
    3.54      0.72
    2.68      2.81
    2.75      3.41
    0.65      2.03
    2.84      0.65
    3.54      1.37
    0.72      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.96      2.68
    2.09      2.82
    1.37      0.65
    5.43      4.85
    2.75      4.19
    2.10      1.31
    2.82      1.44
    0.65      0.00
    2.03      4.71
    0.00      1.37
    4.26      1.31
    2.68      3.40
    2.03      3.47
    3.47      1.37
    3.60      2.75
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.65
    1.37      2.75
    1.44      0.00
    1.37      2.03
    0.00      0.00
    2.09      1.37
    1.37      3.26
    2.75      1.37
    1.35      0.71
    2.75      3.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
