      h_eth1      
 KB/s in  KB/s out
    2.68      2.09
    1.37      2.09
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.00      2.09
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.72      1.96
    2.82      1.37
    3.40      2.75
    0.00      0.72
    1.44      1.31
    2.03      2.09
    2.03      2.03
    1.44      0.72
    1.37      1.37
    2.03      1.44
    0.65      0.65
    1.31      2.81
    1.43      0.00
    0.00      1.31
    4.70      3.40
    1.37      2.82
    2.16      0.00
    0.72      0.65
    0.00      0.00
    3.99     18.53
    1.96      2.09
    2.82      2.82
    3.40     15.78
    0.00      1.37
    1.31      0.65
    1.44      2.75
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65     14.35
    0.65      2.09
    1.31      2.09
    4.12      3.40
    1.37      3.40
    6.15      3.47
    4.77      5.00
    2.03      2.68
    2.75      3.40
    2.13      1.35
    2.10      2.68
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.31      2.09
    2.68      0.72
    0.65      2.09
    0.72      2.03
    2.68      1.44
    1.37      1.44
    0.65      1.37
    1.31      2.03
    2.09      2.09
    2.09      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.00
    1.31      2.75
    1.37      1.37
    1.37      1.37
    2.03      1.37
    2.09      2.09
    1.30      2.09
    0.72      0.00
    1.37      2.68
    0.00      1.31
    2.09      2.68
    3.47      2.03
    1.31      1.44
    3.60      1.37
    1.31     15.90
    1.37      2.03
    2.09      0.72
    1.70      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.82      4.12
    2.09      2.68
    4.70      6.80
    6.35      3.47
    2.03      2.03
    4.12      2.75
    1.37      2.16
    2.68      1.44
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    1.36      1.33
    1.37      1.37
    0.72      0.00
    0.65      1.31
    1.44      2.68
    2.09      0.65
    1.44      0.72
    0.65      2.03
    1.37      2.03
    0.72      0.00
    2.50      1.78
    1.96      1.37
    0.65      3.47
    2.16      0.65
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.03      2.09
    2.03      2.03
    2.16      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.96      1.44
    2.75      2.16
    0.65     15.82
    1.96      3.40
    2.75      2.09
    2.82      1.44
    2.03      2.75
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.31
    3.40      2.16
    1.31      2.75
    1.31      3.40
    8.83     22.21
    0.68      1.37
    2.03      4.05
    7.72      2.82
    0.72      2.61
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.68
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.65
    1.37      1.44
    1.31      2.09
    2.03      1.44
    0.00      0.65
    2.03      0.72
    1.30      1.44
    0.00      1.37
    0.00      1.31
    2.03      1.44
    2.75      2.75
    2.75      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.03      2.03
    1.96      3.54
    2.57      0.41
    0.00      0.00
    0.65      0.65
    0.65      3.40
    1.37      2.68
    1.44      0.65
    2.88      0.00
    0.65      2.03
    2.68      2.68
    2.09      2.16
    2.09      0.72
    2.03      2.75
    1.37      0.72
    0.65      0.72
    1.37      1.31
    2.09      2.75
    1.44      1.30
    3.40      4.05
    4.19      4.77
    2.88      0.00
    2.61      1.37
    5.35      8.37
    2.09      1.44
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.72      0.72
    1.30      0.65
    1.37      2.16
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.30
    2.09      2.03
    1.37      0.00
    0.72      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.31      2.03
    0.00      2.03
    2.68      3.47
    3.54      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.65
    3.40      3.47
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.44
    3.40      2.82
    0.65      0.72
    0.65      1.37
    2.68      2.10
    1.37      3.40
    0.65      1.37
    2.75      1.37
    2.81      1.37
    3.40      2.09
    1.37      2.09
    0.65      1.44
    2.68      4.05
    6.87      4.98
    1.31      2.11
    0.72      1.96
    1.37      3.33
    4.12      3.47
    2.88      1.31
    3.47      0.72
    0.00      1.37
    0.65      1.37
    0.72      1.31
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.37      0.72
    1.31      2.09
    1.37      1.37
    0.00      0.72
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.68      0.00
    3.40      2.75
    1.37      2.10
    2.75      2.75
    0.71      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.31
    1.37      3.40
    0.72      0.00
    2.16      1.31
    1.37      1.37
    2.10      0.65
    2.04      2.16
    1.37      1.37
    1.96      4.05
    2.09      2.75
    4.19      2.75
    2.82      0.72
    1.37      2.68
    6.15      6.87
    2.16      1.31
    1.37      1.37
    1.31      0.72
    4.05      3.47
    4.05      4.26
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.75      2.09
    2.03      1.44
    0.65      2.03
    1.44      0.00
    0.68      1.31
    2.09      2.03
    2.09      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.37      1.31
    1.37      2.09
    2.75      1.37
    1.37      1.44
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.72
    1.31      1.45
    2.68      2.10
    0.00      0.72
    2.03      1.44
    0.00      1.96
    1.31      1.44
    1.39      1.37
    3.47      2.75
    1.96      4.05
    4.84      3.53
    2.03      1.44
    4.05      6.15
    6.14      2.88
    1.44      1.39
    1.37      2.03
    2.03      3.33
    4.18      3.40
    2.09      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.03      3.40
    3.47      2.03
    1.37      1.37
    1.37      1.44
    1.37      0.00
    0.65      2.09
    2.03      2.10
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.65      0.72
    2.29      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.03      1.31
    2.09      2.16
    0.65      1.96
    0.65      2.03
    3.54      1.44
  119.54     59.20
  307.10    230.58
  222.88    562.29
   96.50    208.79
  155.70    389.62
  211.94    301.61
  161.46    245.82
  137.69    153.62
  181.55    103.65
  152.29    170.81
  195.56    118.69
  110.77     33.79
  164.62    129.76
  181.66    123.69
  143.32     72.00
  249.64    248.10
   43.11     66.11
  135.63    238.15
  231.35    120.70
  234.62    161.70
  171.33    118.87
  169.83    194.05
  128.83     30.47
  149.26     98.42
  190.71     59.18
  166.36    109.80
   57.24     43.51
   19.51     21.89
   80.63     73.40
   33.70      7.30
   44.55     29.45
    1.37      2.03
   23.62      7.03
    0.65      1.37
   10.96      3.11
    1.37      0.65
    0.72      0.72
    0.65      2.03
    0.00      0.00
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.65      2.68
    1.44      7.18
    9.30      8.55
    2.09      2.68
    2.09      1.37
    7.80      1.44
    0.72      1.31
    3.55      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.00     15.09
   16.54      1.44
    0.65      0.65
    0.65      1.44
   15.81     15.82
    1.37      1.37
    1.37      1.37
    1.31      1.44
   32.77     46.61
   32.69     23.23
    5.63      3.47
   14.79     15.05
   15.75     31.56
   49.23     46.38
   48.71     63.51
   30.56     31.39
   75.45     76.24
   32.39     31.87
   43.80     32.01
   16.61     16.39
   33.19     33.70
    5.49      2.16
    3.56      1.44
   16.15      1.44
    0.00      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.02      0.65
    1.44      1.44
    0.00      0.00
    3.26      1.44
    5.23      9.24
    2.03      2.10
    7.90      2.16
    2.03      7.15
    1.31      1.44
    2.68      2.84
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65     16.18
   15.57      1.37
    0.72      0.00
    1.31      1.37
   15.51     16.22
    2.16      0.65
    1.37      2.03
   17.80     32.91
   18.58     33.30
   19.65      5.56
    1.44      0.72
   17.09     15.81
    3.40     48.29
   77.83     63.34
   60.81     48.84
   16.60     15.72
   31.46     31.61
   17.87     31.24
   75.75     78.08
   17.17      2.89
    3.40      4.77
   48.42     33.54
    1.44     15.45
    2.16      0.00
    2.10      1.37
   17.08      2.82
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.38
    1.31      1.37
    1.44      0.72
    0.72      3.92
    3.61      3.92
    4.98      2.68
    2.09      7.90
    0.72      1.31
    3.54      2.03
    6.42      1.37
    2.11      1.37
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03     16.44
   16.44      1.44
    0.72      0.65
    1.31      0.72
   15.64     17.22
    1.37      2.03
   17.20      2.75
   19.88     32.50
   17.85     19.88
    4.12      2.16
    0.65      2.03
   15.76      4.76
   20.08     77.57
    5.67     30.20
   17.28     16.62
   15.71     16.44
   16.40     32.28
    1.44      2.03
   18.69     16.54
   30.71     33.09
   19.25     34.39
   33.63     17.95
   17.13     33.03
   31.50      2.89
    3.55     16.37
    2.17      0.72
    0.41      1.06
   17.18      1.43
    1.31      0.00
    1.31      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.37
    1.37      1.44
    5.22      4.33
    1.96      3.61
    1.96      2.75
    1.96      0.72
    5.35      3.47
    2.61      5.77
    1.37      2.18
    2.03      0.65
    2.03      2.88
    0.00      0.00
    0.65      0.65
    0.00      1.38
    1.37      1.37
   15.17     15.10
    3.46      1.44
    0.00      2.03
   15.82     15.81
    2.10      0.65
    3.53      2.75
    2.03      5.36
    4.12      3.47
    4.12      4.12
    2.16      0.00
    0.65      1.96
    6.87     19.88
    4.83      4.98
    2.03      1.44
    0.65      1.37
    1.37      0.00
    0.65      1.37
   17.13     19.28
    1.37      0.72
    2.74      2.68
   17.14      3.46
    2.75      2.75
    3.40     17.92
   17.13     16.54
    1.37      2.82
   15.88      0.72
    1.37     16.48
    1.44      1.31
    0.00      0.65
    3.53      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.78      2.37
    4.33      5.94
    2.88      1.31
    2.16      1.31
    2.09      2.68
    0.65      5.29
    2.16      1.96
    1.39      1.37
    5.77      0.65
    2.75      2.03
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.31      2.09
    1.37      1.37
    1.44      0.00
    1.30      0.72
    2.68      2.82
    1.96      2.17
    2.03      2.10
    2.68      7.45
    3.34      1.44
    4.26      2.16
    1.31      1.37
    2.68      4.84
    4.77      4.77
    2.82      3.40
    1.44      0.65
    2.09      1.37
    1.44      0.00
    1.31      1.96
    2.82      2.10
    0.65      2.03
    3.40      4.84
    0.72      1.31
    3.47      3.40
    2.10      2.03
    3.47      0.72
    1.37      2.10
    2.03      1.31
    1.37      2.16
    0.65      0.72
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.70      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
