      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.38      0.00
    2.03      2.82
    2.61      4.19
    0.65      0.65
    3.54      4.05
    2.64      3.40
    6.35      3.40
    1.31      6.74
    4.05      4.77
    4.98      2.03
    8.31      4.91
    0.65      1.44
    4.06      4.12
    1.31      2.75
   17.81      3.47
    2.03      3.47
    4.12      5.36
   17.13     19.23
    6.29      3.54
    4.26      4.05
    3.09      4.52
    4.12     17.81
    2.88      0.00
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.68
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.42      2.68
    1.44      1.96
    2.88      0.65
    2.61      4.19
    2.75      0.65
    3.40      5.56
    2.68      0.65
    2.75      4.12
    7.46      8.46
    4.05      5.49
    0.72      1.31
    3.47      2.75
    2.81      2.02
    3.33      3.54
    0.72      1.31
   17.99      3.39
    2.03      2.09
    3.40      4.71
    4.12      4.84
    3.98      3.47
    4.78      4.26
    3.33      3.40
    4.12      4.26
    2.82      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.03      2.09
    1.96      0.72
    1.31      3.54
    2.03      1.96
    2.10      2.75
    2.03      4.12
    3.54      1.37
    1.37      2.03
    4.05      7.38
    4.84      4.84
    4.26      1.37
    3.47      2.75
    2.68      2.82
    1.37      1.37
    3.40      2.09
    1.31      4.12
    3.47      1.37
    0.00      2.68
    3.54      3.33
    2.61      3.47
    4.98      4.05
    2.75      3.40
    3.33      4.05
    4.19      3.47
    6.22      4.26
    2.03     15.89
    4.21      0.00
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.37      2.03
    0.72      2.61
    0.72      0.65
    3.54      2.03
    2.68      2.09
    2.75      2.02
    3.40      4.26
    2.03      0.00
    1.37      4.77
    3.47      3.40
    7.97      4.98
    0.72      4.19
    2.03      2.68
    2.16      1.37
    2.09      2.68
    2.03      1.44
    1.37      2.68
    3.47      1.37
    2.03      2.82
    1.37      1.31
    3.40      4.12
    2.68      2.82
    4.85      2.82
    2.03      3.40
    1.96      5.43
    4.12      2.82
    3.54      2.75
    3.74      3.30
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.61      1.37
    1.37      2.88
    0.65      2.68
    3.33      3.47
    2.16      2.68
    2.09      1.37
    3.47      2.09
    3.33      4.84
    0.72      5.87
    2.82      0.72
    2.75      1.37
    6.93      3.54
    2.09      2.09
    0.65      1.37
    1.37      1.37
    1.31      2.75
    2.09      2.03
    2.75      1.37
    2.09      3.40
    0.72      1.96
    4.84      4.77
    2.10      1.37
    2.61      2.75
    3.60      4.05
    3.33      2.88
    2.75      2.75
    3.47      2.03
    2.03      2.81
    1.37      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.61
    1.44      1.37
    2.16      1.31
    2.75      3.40
    3.40      1.44
    1.37      2.09
    3.33      3.54
    2.09      3.33
    4.12      1.44
    0.65      2.09
    5.29      2.74
    0.00      5.56
    3.47      2.75
    2.75      2.10
    1.44      0.65
    2.03      0.65
    0.00      2.75
    4.12      2.82
    0.00      0.65
    1.37      2.03
    4.05      3.54
    0.65      2.03
    2.82      1.37
    3.40      4.12
    3.98      5.56
    2.09      0.72
    3.51      2.01
    0.65      0.65
    2.75      2.09
    1.37      2.03
    2.03      2.82
    1.37      0.72
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.37
    2.68      2.88
    1.31      1.44
    0.65      2.68
    1.96      4.12
    3.60      0.65
    2.03      2.68
    4.12      2.16
    2.03      4.12
    0.00      0.65
    2.16      4.57
    1.37      0.00
    2.75      3.47
    4.91      2.09
    3.40      2.82
    2.09      1.37
    0.65      0.00
    1.31      4.77
    2.09      0.00
    1.44      1.37
    1.37      2.68
    0.00      0.00
    4.85      4.06
    1.37      2.75
    1.37      2.03
    3.54      3.33
    3.33      3.54
    4.19      1.44
    1.44      1.31
    0.00      0.65
    1.96      1.37
    2.16      2.75
    1.96      1.44
    1.44      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.72      2.61
    2.88      0.65
    2.16      1.31
    6.15    169.34
   72.44     16.04
  286.38     42.22
   77.49     40.85
   18.96      0.72
   82.86     54.85
    0.00      0.00
    0.00     24.38
   46.76     27.06
   24.30     20.85
   92.88     33.95
   26.25     27.05
   51.08     47.49
   25.72     33.94
   61.42     60.02
  136.38    105.59
   49.00     52.98
   22.18     97.45
   77.53     43.69
  104.62     74.33
   79.71     39.58
   89.85     93.00
  135.42     76.80
   85.87     60.89
   27.76     44.02
   42.04     41.48
   59.29     28.41
   28.97     13.95
   55.20     12.76
   39.30     21.93
   28.04      6.85
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      8.51
   20.29     25.99
   25.16     37.07
   12.81     10.61
    6.21      6.42
   10.03      2.09
    1.44      0.00
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.58
    0.00      0.00
   15.81     15.17
    0.72      0.00
   14.37     15.09
   14.37     14.43
   58.94     60.67
   16.54     15.16
   15.09     14.43
    2.16     14.38
    0.65     15.11
   43.18     15.86
   14.37     14.44
   16.54     30.18
   14.38      0.71
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.04      8.48
    4.91     15.81
   14.29     21.06
   12.51      8.25
   14.67      8.83
   16.97     10.86
    9.42      8.52
    7.22      2.10
    3.54      0.72
    0.65      0.72
    1.39      0.73
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.58     31.16
    0.00      0.00
   16.23     15.59
    0.72      0.00
    0.00      0.00
   29.57     31.16
   29.59     30.47
   45.82     46.03
   16.23     15.59
    2.16      0.00
    0.72     14.78
   14.79      1.44
   30.28     30.34
    0.72      0.00
   31.02     47.26
    1.45      0.00
   15.52      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    1.31      5.77
    7.84      2.82
    8.55     14.42
    5.87      8.38
   19.14     17.75
    5.43     13.15
    4.05      4.19
    9.75     10.06
    3.98      5.56
    7.52      5.77
    5.05      0.65
    1.44      0.65
    0.00      0.00
    2.11      0.00
    0.00      0.72
   14.99     15.05
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.98     30.10
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   45.01     45.93
   16.43     15.05
   46.36     60.89
   15.80      0.72
    1.44      0.00
    0.71     14.99
   29.99     15.76
   16.42     16.44
   15.00     16.45
    0.71      0.00
   15.71     31.42
    0.00      0.00
    1.43      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.92
    2.88      2.61
    5.38      7.83
    2.75      8.62
   10.82      3.27
    4.26     17.04
    8.31      6.22
    8.52      3.40
   16.40      8.10
    7.27      3.54
    3.54      4.70
    7.03      7.45
    6.76      5.70
   10.36      2.90
    3.38      0.65
    3.38      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    1.31      0.72
    1.96      2.88
    7.83      1.37
    5.94     13.70
    3.26      2.88
    2.61      5.56
   15.74      9.89
    6.87     12.18
    2.03      4.05
    2.61      5.49
    6.15      5.56
    2.88      1.37
    2.03      7.97
    3.33      3.47
    6.73      5.77
    7.88      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
