      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    1.31      2.09
    1.37      2.67
    2.09      2.61
    4.12      4.05
   17.23      2.82
    3.40      4.12
   16.31      4.12
    3.47      4.11
    2.09      3.33
    4.84      6.01
    6.01      4.91
   19.29     10.92
    6.22      5.50
    6.94      4.12
   33.12      3.47
    4.12      3.47
    6.21      4.12
   18.98      6.99
    0.00      0.72
    3.47      2.09
    3.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.96      2.82
    4.51      2.75
    1.31      2.75
    2.68      4.78
    2.09      1.96
   17.20      3.47
    4.19      2.09
    5.50      4.84
    2.03      4.78
    2.03      4.64
    5.36      5.56
    6.87      6.22
    5.57      6.22
    4.78      2.75
    4.77      6.94
    1.44      1.96
    3.60      0.00
    2.82      3.33
    6.80      5.56
    0.00      0.72
    4.12      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.31
    3.47      3.47
    0.00      1.96
    1.13      1.71
    4.12      2.82
    2.75      2.68
    4.05      5.56
    2.68      4.12
    2.88      1.96
    1.37      3.98
    4.12      2.75
   19.88      6.27
    4.12      4.77
    5.43      6.81
    3.54      3.47
    2.09      2.68
    6.35      2.75
    4.71      4.26
    3.43      2.75
   15.17      0.00
    2.09      3.98
   19.22      4.84
    0.65      2.16
    3.54      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.68      3.47
    0.00      0.00
    1.31      0.72
    3.40      4.12
    0.65      2.75
    3.47      4.71
    2.75      2.03
    2.75      2.82
    2.82      2.68
    3.40      3.47
    2.75      4.71
    3.40      4.77
    4.78      3.40
    4.26      2.81
    6.08      3.54
    5.49      7.52
    1.31      2.16
    1.37      3.26
    1.44      1.37
    4.19      2.10
    2.10      2.03
    2.16      0.00
    2.10      3.33
    3.33      3.47
    2.03      2.82
    2.09      0.72
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.72      2.68
    1.44      0.00
    0.00      1.31
    1.31      3.40
    1.44      0.00
    3.40      3.40
    3.40      4.12
    3.47      2.09
    3.40      3.47
    2.75      3.47
    0.72      2.61
    1.96      4.06
    3.47      4.12
    6.15      3.47
    2.03      5.43
    4.91      5.43
    1.44      0.00
    4.19      1.37
    6.15      3.54
    2.09      2.16
    2.03      3.33
    1.37      1.44
    1.31      3.40
    2.16      0.65
    0.72      0.65
    1.37      1.96
    2.75      2.68
    2.68      3.54
    2.82      1.44
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.31
    1.31      1.44
    0.65      2.75
    3.40      4.05
    2.75      3.47
    4.12      4.12
    2.82      2.03
    1.37      0.72
    1.44      1.96
    2.68      4.12
    4.05      5.43
    0.72      2.68
    6.87      4.19
    4.84      2.09
    5.49      2.88
    1.37      6.08
    1.30      0.72
    2.09      2.68
    2.81      2.09
    2.09      0.00
    2.16      2.03
    2.03      1.37
    1.31      2.16
    1.44      1.96
    0.72      0.65
    0.65      1.96
    1.37      2.68
    3.40      2.16
    3.43      2.81
    2.88      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    2.68      3.40
    1.37      2.75
    3.40      4.12
    4.84      2.82
    2.75      1.37
    1.37      1.44
    2.68      4.05
    0.65      3.40
    2.03      2.03
    3.47      4.77
    5.43      5.56
    1.31      4.71
    4.98      2.03
    2.88      0.65
    2.16      0.65
    4.05      2.16
    3.40      2.82
    1.37      2.75
    1.31      2.09
    0.72      0.00
    1.44      1.31
    1.13      1.06
    1.96      2.16
    1.44      1.31
    0.00      0.65
    1.37      1.96
    0.65      2.68
    3.47      2.16
    2.68      2.82
    2.16      0.00
    1.44      0.00
    1.47      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.37      0.72
   33.92     10.79
  292.10     86.55
   31.48    169.57
  172.48    504.11
   68.56    334.56
   29.13    398.89
  125.02    225.91
  359.13    295.49
  129.60    272.54
  286.16    289.39
  270.34    125.31
  185.18     94.18
  186.69     64.83
  152.14    134.33
  236.57    110.75
  187.44    245.25
  138.08    112.12
  247.88    256.84
  253.54    166.59
  105.94    250.48
  193.31    225.25
  304.64    186.25
  244.15    119.96
  102.45     38.38
  114.13     77.83
  124.11     44.28
   54.32     31.49
  163.06     83.98
   18.93     11.67
   37.45     29.84
   28.04     11.76
    0.00      1.31
   30.87     18.00
    2.88      2.09
    1.44      1.31
    0.73      0.65
    1.44      1.31
    0.65      2.68
    3.47      1.44
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      7.18
    0.72     11.74
    5.70      0.72
    5.04      0.65
    6.49      1.31
    3.60      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.03      2.75
    1.37      1.37
    2.82      2.68
    1.96      3.47
    3.40     30.89
    2.82      0.00
    1.37      0.72
   14.44     15.10
   14.44      2.75
    0.65      0.65
   15.08     31.55
   17.70     19.29
   47.21     49.52
   16.45     30.81
   34.18     60.93
   44.54     61.14
   32.98     31.62
   73.43     19.05
   49.63     48.55
   46.93     30.60
   31.10     16.23
   17.84      3.53
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
   15.44     16.31
    1.96      2.81
    1.44      0.65
    0.00      1.31
    1.44      0.65
    0.65      2.68
    2.03      2.09
    2.10      0.00
    2.10      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    4.57      5.63
    7.90      6.49
    3.98      4.98
    2.61      3.61
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.37      1.31
    2.03      2.84
    2.09      0.65
    2.68      4.05
    2.09      2.16
    0.72      1.31
    1.44     29.58
    0.72      0.00
    1.37      1.37
   14.85     16.09
   16.14      4.12
    0.72     16.81
   17.68     16.88
   48.84     48.64
   33.00     33.27
   16.80     34.39
   19.00     47.08
   61.38     64.23
   76.61     76.47
   61.28     46.31
   21.27      3.47
   46.87      1.44
   16.44     16.51
   17.53     16.52
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
   16.37     15.77
    1.30      1.37
    1.44      0.72
    0.00      0.65
    0.72      1.96
    1.37      1.37
    2.03      2.68
    0.72      0.72
    3.47      0.72
    1.44      0.72
    1.44      0.65
    1.44      1.31
    0.00      0.00
    0.65      5.22
    2.88      7.90
    1.44      3.92
    3.60      1.96
    6.49      0.65
    2.88      0.65
    2.16      0.00
    1.44      1.31
    0.72      0.65
    2.09      1.37
    2.03      2.03
    2.09      2.09
    0.65      2.03
    2.77      2.03
    2.03      1.44
    1.37      1.44
    1.37      0.72
    0.72      0.65
    0.00     15.00
    0.00     16.30
    2.68      2.16
    1.96     17.03
   46.63     34.24
    1.37      2.75
   31.44      2.74
   17.81     62.84
   60.83     47.14
   18.39     34.96
   50.12     63.56
   33.49     47.36
   77.29     92.49
   47.36      2.89
   18.58      2.75
   17.95      0.00
   30.15     16.60
   17.73      2.80
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
   16.40     15.88
    0.00      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      1.96
    1.31      2.16
    4.13      2.16
    1.37      1.44
    1.44      0.65
    4.64      4.32
    0.41      0.41
    5.87      4.98
    4.57      6.49
    1.37      1.44
    2.61      2.88
    0.65      0.72
    0.65      0.72
    0.65      2.68
    0.65      1.37
    2.75      2.09
    2.09      0.65
    1.37      2.11
    1.37      2.03
    1.31      2.03
    2.81      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00     17.06
    2.02     31.58
    2.09      1.37
    4.19     17.92
   32.37     17.28
   16.53     32.28
   63.07     21.87
    2.83     46.61
   16.48     17.90
   34.38     63.25
   49.57     32.43
   17.99     32.30
   63.96     48.29
   31.70     17.99
   17.97      2.75
   17.33      0.00
   16.46      2.75
    0.65      1.44
   16.54     15.56
    1.44      0.00
    0.00      0.00
    0.73      1.31
    1.96      1.44
    0.00      0.72
    2.09      2.03
    0.00      0.65
    0.72      0.65
    2.16      3.26
    2.09      0.65
    1.31      2.75
    2.10      4.64
    0.72      0.72
    6.42      6.59
    0.72      4.57
    3.60      1.96
    5.05      1.96
    3.61      0.65
    0.72      0.65
    1.44      1.31
    2.82      0.00
    2.82      2.75
    1.31      2.03
    2.09      1.37
    0.72      1.37
    2.09      0.65
    2.70      3.47
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      0.72
    1.31      4.12
    1.37      3.33
    2.82      2.68
    2.75      2.68
    3.61      0.72
    2.03      2.10
    3.40      3.47
    1.37      4.64
    5.43      3.47
    2.74      6.15
    3.47      1.44
    3.47      3.40
    4.12      2.81
    2.09      2.03
    2.09      0.65
    0.72      1.37
    2.75      2.09
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.65      0.71
    1.44      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
