      h_eth1      
 KB/s in  KB/s out
   19.29      4.83
   11.51     13.86
    3.54      1.31
    0.00      0.72
    2.09      0.00
    7.80      2.82
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.03     15.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.92      3.54
    2.75      2.82
    0.00      0.72
    2.03      2.03
    1.31      8.04
    1.37     17.68
    8.38      4.12
    6.15      4.26
    4.19      2.75
    4.70      4.77
    3.47      5.56
    2.03      3.33
    2.68      4.77
    5.43      6.87
    5.57      3.54
    4.05      2.16
    6.87      5.49
   21.09      9.04
    1.37      2.09
    0.72      0.72
    2.03      1.44
    6.42      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.04      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    4.19      2.10
    2.16      0.00
    1.37      2.03
    0.00      1.31
    3.40      1.37
    6.66      7.79
    1.31     19.17
    4.71      6.22
    4.25      4.05
    3.47      2.10
    1.37      0.65
    4.91      3.40
    1.44      3.99
    2.75      5.36
    2.68      2.03
    6.87      6.22
    4.25      4.12
    4.84      2.75
    3.40      3.54
   17.92      3.47
    5.38      5.29
    2.10      3.61
    2.09      0.72
    0.65      0.72
    4.26      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      1.06
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.26      3.54
    2.68      2.16
    0.72      1.37
    0.00      0.00
    2.68      4.05
    0.65      5.36
    2.09      2.03
    4.19      3.33
    6.22      4.92
    4.12      2.75
    3.54      1.44
    3.26      4.26
    2.10      2.03
    0.65      2.03
    3.33      1.44
    2.68      6.15
    3.47      4.05
    0.65      2.75
    2.68      2.75
    4.85      3.40
    6.28      3.60
    1.96      2.75
    5.49      4.24
    0.72      0.00
    2.68      4.64
    4.05      5.63
    0.65      0.00
    0.72      0.72
    2.10      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.87      3.43
    2.16      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.65
    4.71      2.82
    3.99      5.63
    1.37      4.05
    3.92      2.82
    2.82      4.19
    3.47      2.61
    2.51      3.23
    0.00      0.00
    3.60      2.61
    1.37      2.68
    1.96      4.12
    2.88      0.00
    4.12      2.75
    2.09      3.40
    1.37      3.98
    2.03      2.75
    2.75      3.40
    4.84      1.37
    3.54      2.10
    5.43      4.90
    0.72      0.72
    0.72      0.65
    2.09      2.68
    3.98      6.21
    0.65      0.72
    0.72      0.00
    2.09      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    3.33      2.16
    0.72      1.37
    0.00      0.00
    2.03      0.72
    1.31      4.71
    0.00      3.98
    3.54      1.37
    1.37      3.27
    5.56      2.82
    3.40      4.19
    4.26      1.37
    0.00      0.00
    6.08      4.98
    0.65      0.72
    0.00      0.65
    1.96      2.82
    3.33      3.33
    2.09      3.54
    1.31      1.44
    1.44      0.65
    1.44      1.31
    2.03      3.33
    3.33      4.25
    2.03      3.40
    3.54      1.37
    2.75      2.09
    2.68      2.03
    2.82      2.16
    0.72      0.00
    0.00      0.65
    2.09      1.30
    3.26      7.59
    0.65      0.72
    0.72      0.00
    1.44      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      3.26
    4.91      3.40
    2.15      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.09      0.00
    3.40      3.53
    3.92      2.09
    1.37      5.57
    1.96      2.03
    4.12      4.26
    1.37      2.03
    3.47      4.05
    0.65      0.65
    0.72      0.72
    3.61      1.96
    1.37      2.68
    0.65      1.37
    2.16      0.65
    2.61      2.75
    2.88      1.44
    2.75      2.09
    0.72      1.96
    0.00      1.31
    0.65      1.96
    2.75      3.47
    3.40      2.09
    5.56      3.54
    2.75      2.09
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.31
    3.92      8.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    4.98      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.61      4.19
    4.05      2.82
    2.09      1.44
    0.00      0.65
    0.72      0.00
    2.68      2.09
    0.65      4.05
    1.37      3.26
    2.16      1.37
    1.37      3.26
    4.92      2.82
    3.40      2.82
    4.26      1.37
    0.65      0.72
    2.68      0.65
    2.68      3.61
    1.37      2.10
    0.00      0.65
    1.96      2.16
    2.68      2.03
    0.00      2.10
    1.37      2.03
    2.03      2.09
    2.10      0.72
    1.44      0.00
    1.37      1.37
    1.31      2.75
    0.00      3.92
    3.09      2.75
    2.09      0.72
    4.84      3.47
    3.47      1.44
    0.72      1.37
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.39      0.65
   16.17     10.24
  103.40    123.18
  204.93    323.36
  156.08    387.64
  104.10    416.35
   86.30    332.78
  164.67    199.87
  237.92    247.71
  138.23    308.63
  281.39    235.47
  323.20    156.34
  164.41     73.04
  205.71    113.57
  158.85     86.67
  215.63    154.66
  153.56    129.63
  187.47    194.54
  156.21    118.04
  408.21    260.62
  214.42    205.58
  223.85    198.92
  254.13    205.90
  158.21    119.25
  108.71     80.02
   93.65     45.70
  141.62     54.31
  115.21     41.87
   85.95     42.45
   29.63     15.10
   51.95     49.12
   44.98      7.90
    1.44      1.37
   13.86      3.10
    2.10      0.72
    0.65      2.03
    2.75      2.10
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.44      2.68
    0.65      2.68
    0.65      1.37
    2.09      0.72
    5.49      2.81
    2.09      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    2.09      5.29
    0.00     13.05
    4.26      1.31
    5.05      0.72
    7.79      3.40
    7.59      5.58
    0.00      0.00
    0.72      0.00
    1.37      0.00
    3.61      0.72
    0.00      0.65
    0.00      0.00
    3.26      3.50
    2.03      2.16
    0.72      0.72
    1.39      1.37
    0.00      0.00
    0.72     14.37
    1.31     15.82
   43.75     32.40
    1.36     16.98
   16.47     47.25
    1.44     30.77
   35.15     17.93
   76.88     63.67
   64.16     46.50
    3.39     32.94
   29.60     29.46
   59.49     47.24
   31.00     31.37
   16.54      1.37
   45.52     17.59
   31.33     17.03
    1.31     14.79
    0.72      2.10
   17.67      0.72
    0.72      2.03
    0.72      0.65
    2.03      1.37
    0.65      1.44
    2.10      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.65      2.61
    0.65      2.75
    0.65      0.72
    5.63      1.44
    2.68      2.10
    0.72      1.37
    1.31      0.72
    5.29      5.77
    3.92      4.33
    9.93      7.07
    1.31      5.05
    0.00      0.00
    0.65      0.72
    0.72      0.65
    3.26      6.22
    0.00      0.00
    0.00      0.00
    0.72      2.61
    4.91      2.75
    2.82      0.72
    1.44      0.65
    0.65      0.74
    0.65      2.68
    0.72      0.65
    1.46     14.79
    0.72      0.65
    0.72     14.79
   16.89      2.74
   47.69     49.40
   32.25     63.09
    2.03     63.25
   62.27     19.03
   33.23     31.72
   47.92     46.49
   17.79     33.25
   46.36     31.94
   32.60     31.67
   31.73     31.05
   16.21      2.03
   15.77      1.44
   46.93     48.57
   14.13      0.72
    3.55      0.72
   17.94      1.36
    0.72      0.00
    1.31      2.68
    1.37      2.75
    1.37      0.72
    0.65      0.65
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.06      3.74
    1.31      2.68
    1.37      0.72
    3.47      2.81
    3.47      6.01
    2.82      5.94
    4.26      9.21
    2.82      0.00
    3.54      1.44
    6.49      0.65
    4.98      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    5.29      8.24
    1.96      2.16
    1.44      0.72
    0.72      0.00
    3.54      0.72
    0.65      1.37
    1.31      2.09
    2.03      0.72
    0.00      0.74
    0.65     16.37
    0.74     16.95
   30.83     33.68
    4.90     17.02
   48.73     47.84
   17.01     32.13
   17.88     47.14
   31.44     32.79
   30.05     46.45
   81.13     36.44
   17.87     18.06
   16.42     46.42
   35.03      3.47
   29.98     31.47
   32.95      2.16
    0.72     16.37
   45.97     46.78
    1.37      0.72
   16.55      1.36
   17.88      1.36
    0.00      0.65
    2.09      1.37
    4.70      3.53
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.61
    2.68      2.75
    1.31      2.82
    6.08      4.98
    8.10      4.98
    5.29      3.61
    3.26      5.70
    2.61      5.70
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      4.05
    0.65      2.03
    3.54      0.72
    1.44      0.65
    3.33      4.77
    0.00      0.72
    0.65      1.31
    0.00      1.37
    4.95      0.72
    1.44      0.65
    0.00      0.65
    2.68     16.54
    3.26      3.61
    1.44     32.87
   19.16      4.18
   17.99     33.01
    0.72      0.00
   32.43     30.97
   31.62     94.04
   15.11      2.09
   17.90     17.12
   49.57     51.66
   19.48      0.72
   15.88     47.33
   35.25      1.44
   33.02     33.88
    0.72      0.65
   17.96      1.37
   16.46      2.82
    1.37      0.72
    1.44      1.37
    0.65     17.77
    1.37      1.37
   17.13      2.02
    2.09      2.16
    0.72      0.00
    2.16      0.65
    2.17      0.00
    0.65      0.00
    0.65      2.76
    1.44      0.65
    1.37      4.64
    1.37      7.25
    3.54      5.29
    2.09      4.64
    8.45      2.75
    5.70      2.09
    2.82      0.73
    4.34      0.65
    2.75      2.09
    0.00      0.00
    1.96      2.75
    2.04      2.16
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.98      4.12
    1.31      3.54
    0.00      0.00
    1.37      2.68
    3.54      3.33
    2.81      1.37
    2.88      2.61
    0.72      2.61
    4.64      2.90
    4.91      3.54
    1.46      0.65
    0.65      0.00
    1.37      2.75
    2.03      3.99
    2.68      3.54
    2.75      3.40
    4.64      6.30
    3.54      1.31
    2.75      2.09
    2.16      2.68
    2.81      2.03
    1.31      0.72
    1.44      2.03
    2.82      1.38
    2.75      1.44
    0.00      1.31
    1.31      1.37
    3.47      2.16
    1.95      0.00
    1.44      0.00
    0.65      0.93
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
