      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      1.44
    0.65      2.03
    2.75      2.09
    2.75      4.05
    1.37      2.03
    2.75      4.05
    4.77      2.81
    4.19      2.82
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    6.15     18.40
    0.72      2.85
    0.00      0.65
    0.72      1.31
   32.26      3.54
    1.31     15.82
    1.36      2.75
    2.09      2.68
   17.16      3.39
    4.05      2.82
    2.75     16.43
    1.37      2.03
    3.47      2.82
    2.03      2.75
   29.53      2.03
   17.74      2.15
    3.40      5.50
    1.31     16.51
    2.16      0.65
    2.09      1.31
    0.72      0.72
   15.16      0.72
    2.68     15.72
    0.00      2.75
    0.72      0.65
    2.75      1.44
   15.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.37      1.44
    0.65      0.65
    2.03      3.40
    2.82      2.75
    2.10      0.72
    2.61      1.44
    0.00      3.40
    4.12      4.77
    4.84      1.38
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.64      4.91
    1.37      1.44
    0.00      0.00
    0.72      0.65
    2.75      3.40
    0.72      0.65
    1.30      2.09
    2.09      1.31
    2.09      4.05
   17.20      2.09
    2.75      2.82
    2.10     15.77
    1.31      2.16
    3.46      2.75
    0.72      1.96
   16.44      3.32
    2.75      3.47
    2.17      0.00
    3.40      2.03
    1.37      2.16
    2.10      0.72
    0.00      0.65
    1.70      2.68
    0.00      0.00
    2.75      1.37
    0.65     15.91
    2.10      1.31
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.70      0.65
    1.37      0.72
    0.65      2.75
    3.40      1.37
    1.37      2.75
    1.37      1.44
    0.72      2.61
    1.44      0.00
    2.75      2.09
    2.68      4.12
    0.65      1.37
    3.47      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.77     18.57
    2.09      1.44
    0.00      0.00
    0.00      0.65
    2.09      2.03
   16.55      2.09
    1.30      0.65
    1.37      2.81
    0.65      2.68
    1.37      1.31
    3.54      1.44
    2.68      2.16
    0.65      2.68
    2.68      2.16
    3.40      1.44
    0.00      2.68
    2.03      2.68
    2.82      2.10
   46.74      4.89
    0.65      0.72
    2.03     16.40
    0.72      1.44
    1.44      0.00
    1.44      0.00
    2.05      2.61
    2.68      1.44
    0.72      0.72
    1.44      0.65
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.65      0.00
   15.83      2.16
    0.00      0.65
    1.78      1.13
    0.65      1.37
    2.03      3.40
    3.47      1.37
    1.37      2.09
    0.00      0.00
    2.68      1.44
    0.65      2.75
    0.72      0.65
    2.09      0.72
    1.31      2.75
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    4.71      4.19
    1.31      2.16
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.75      2.10
    0.00      0.65
    2.03      2.10
    0.72      0.65
    2.03      1.37
    1.31      3.40
    1.44      2.03
    2.16      0.00
    2.68      3.47
    2.68      3.47
    3.42      0.72
    1.44      1.31
    1.96      3.47
   15.89      3.99
    2.10      0.00
    2.16      0.72
    2.09      1.37
    2.68      2.03
    0.00      1.44
    1.44      0.00
    1.06      2.44
    0.65      0.74
    0.65      2.68
    0.00      0.00
    2.82      0.65
    1.44      0.72
    1.37      1.37
    1.44      1.31
    0.65      0.72
    0.72      0.65
    1.30      0.72
    1.37      2.75
    3.40      3.47
    1.43      0.65
    1.37      0.00
    0.00      3.33
    1.44      0.00
    2.75      1.44
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.65      0.65
    2.03      2.09
    0.72      1.37
    1.44      0.65
    4.12      3.40
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.96
    3.49      0.72
    1.30      1.37
    1.37      2.09
    0.65      2.03
    1.37      1.37
    2.10      1.31
    2.75      2.16
    0.72      1.31
    1.96      2.10
    4.12      2.16
    1.31      2.16
    0.65      2.03
    0.65      1.37
    3.47      2.68
    0.65      1.37
    2.82      2.09
    0.72      1.31
   15.90      0.71
    1.31      1.31
    0.72      2.09
    1.44      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.03
    1.96      2.16
    2.09      0.72
    2.09      0.65
    0.65      1.44
    0.65      1.37
    2.09      2.03
    2.03      2.68
    2.09      1.44
    1.37      1.37
    0.00      0.00
    2.03      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.75      1.44
    4.12      3.47
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.09      1.31
    1.37      1.44
    0.00      1.31
    2.75      0.72
    0.00      1.37
    0.65      1.37
    4.05      2.81
    0.00      2.68
    2.82      1.37
    2.09      1.30
    1.31      2.82
    2.75      2.09
    2.68      1.44
    0.72      2.03
    1.31      2.75
    0.72      1.30
    2.81      2.03
    0.72      0.65
    2.82      1.37
    2.09      0.00
    0.00      0.72
    1.96      1.31
    0.65      2.90
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.75      2.68
    1.37      2.09
    1.44      0.65
    2.75      0.00
    1.31      3.54
    2.03      2.03
    2.81      2.09
    0.00      1.31
    1.37      0.00
    0.00      2.03
    2.16      1.31
    2.75      0.72
    0.00      0.72
    0.00      1.96
    2.81      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    5.49      4.84
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.44      1.96
    2.09      0.65
    0.00      0.72
    1.30      2.09
    1.37      0.72
    0.65      1.96
    0.72      2.03
    2.16      0.00
    1.37      2.03
    2.03      4.05
    2.10      0.72
    2.82      0.72
    3.26      1.44
    0.65      2.16
    1.31      2.75
    0.65      2.09
    2.09      1.37
    0.72      0.65
    2.03      2.75
    1.44      1.96
    2.16      0.00
    0.00      0.65
    0.72      0.65
    2.75      1.31
    0.00      1.44
    1.44      0.00
    1.96      2.16
    0.65      0.72
    0.72      1.31
    1.96      2.09
    1.37      2.75
    2.09      1.37
    2.75      3.40
    3.47      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.00
    2.03      2.09
    1.31      2.75
    0.41      0.00
    1.44      0.00
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.65
    3.47      4.12
    3.33      2.88
    1.31      0.72
    0.00      0.72
  133.61    161.69
  217.82     50.34
   29.72      2.32
   88.88     28.21
    0.73      0.00
   25.00     25.79
    0.00      0.00
    0.72     13.39
    0.00      0.00
   39.50      6.00
    0.00      0.63
   77.32     61.30
    0.00      0.00
  134.90    127.59
   25.76     20.48
   25.35     77.16
   95.17     55.39
   90.42     95.43
   26.78     84.63
  123.08    137.82
   87.55     66.79
  135.85     24.93
   37.55     47.26
   60.84      7.62
   34.99      0.70
   40.65     27.15
   42.22     13.63
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.40     12.84
   21.08     19.63
   15.85     32.55
   14.99     13.55
   11.40      4.12
    2.03      1.46
    1.46      0.00
   15.81     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.86
   29.49     29.61
   31.63     28.86
   43.83     43.94
   45.99     43.28
    1.44     14.37
   14.43      0.72
    0.00     14.38
   28.76     16.55
   15.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.54     11.10
    5.70     22.55
   13.37     11.38
   15.66      9.28
   13.83     13.54
    9.75      7.14
    9.90      2.03
    1.44      2.77
   16.91     14.86
    1.37      1.43
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     46.21
   32.47     29.70
   14.79     15.58
   31.02     44.48
   45.07     32.62
    1.44     14.79
   15.56      0.72
    0.00     14.79
   30.28     17.68
   15.51     15.58
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      8.65
    6.66      7.73
    7.32     10.54
   17.77     16.52
    2.75      9.61
    6.73      9.61
    8.78     12.37
   11.21      5.05
    4.91      2.05
    1.39      2.09
   15.72     17.10
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   62.16     61.70
   16.44     15.05
   16.44     15.05
    0.00     14.98
   59.37     45.90
   17.89     15.70
    0.72      0.72
   14.99     16.43
    2.09     15.72
   30.83     16.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.65      9.14
    5.66     10.06
    6.42      7.90
    7.10     13.98
   15.42      3.74
    7.07      6.73
    4.14      6.15
    8.56      9.41
    8.97      7.59
    7.82      4.26
    4.33      1.39
    2.93      1.37
    0.89      0.72
    1.61      0.00
    4.03      2.03
    3.31      0.72
    0.89      0.00
    2.33      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      8.65
    5.23      5.70
    6.66      7.79
    2.03      1.44
   14.43     17.75
    6.75      5.63
    2.75      3.40
    5.42      5.49
    3.49      6.80
    3.98      7.52
    8.89      7.65
    6.94      3.56
    3.62      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
