      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      2.03
    3.15      1.78
    4.19      2.82
    0.65      2.68
    1.96      4.12
    2.82      2.68
    1.44      1.96
    4.12      3.40
    5.56      4.84
    2.75      5.29
    4.78      5.43
    5.50      9.48
    4.98      4.06
    4.05      6.15
   14.60      5.69
    3.62      2.03
    2.03      2.75
    2.68      2.68
    3.47      4.19
    0.72      0.00
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.68      1.37
    2.03      4.19
    1.44      0.65
    2.82      1.96
    1.31      2.82
    2.68      1.44
    3.33      4.12
    2.61      4.26
    2.03      3.33
    4.19      4.85
    4.71      4.71
    6.80      5.70
    6.15      3.47
    5.94     13.08
    3.40      4.91
    6.35      2.10
    5.95      2.68
    2.03      2.16
    2.03      1.44
    2.10      2.68
    1.31      2.10
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.03      2.75
    2.16      1.31
    3.40      2.16
    1.31      2.75
    0.65      1.31
    2.81      2.68
    1.44      2.68
    1.44      2.61
    5.56      2.16
    2.75      4.05
    3.98      3.98
    4.12      7.52
    2.75      9.42
    4.98      1.31
    5.50      4.19
    6.22      5.56
    7.73      4.77
    2.75      2.09
    3.47      2.68
    2.82      1.44
    1.37      0.72
    2.10      1.37
    0.68      1.96
    2.03      1.44
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.68      2.75
    0.65      1.44
    2.75      3.40
    2.16      1.31
    0.72      0.65
    1.96      2.81
    2.03      1.44
    2.68      2.16
    2.61      4.84
    2.03      2.09
    2.75      3.98
    2.03      4.12
    6.22      3.40
    4.70      4.94
    4.84      5.50
    5.94      6.22
    3.98      5.70
    2.89      2.75
    4.12      4.70
    2.09      1.44
    3.46      2.75
    2.82      0.72
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.72      1.96
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.09      3.33
    2.75      0.72
    0.72      2.03
    2.61      2.16
    2.12      0.72
    0.00      1.96
    1.37      2.03
    2.09      3.33
    2.16      2.61
    2.16      0.65
    4.91      2.09
    1.31      2.68
    4.05      5.56
    3.40      5.42
    2.68      4.70
    3.54      7.32
    7.01      3.47
    4.77      2.81
    6.42      1.37
    3.40      3.54
    1.96      2.75
    1.44      2.03
    1.37      1.37
    2.82      1.37
    0.65      0.00
    2.09      2.09
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.09      3.22
    0.65      2.03
    1.37      2.03
    3.47      1.31
    0.72      1.44
    0.72      0.00
    1.96      1.37
    1.37      2.82
    1.96      1.44
    2.03      2.16
    3.27      4.91
    0.00      0.65
    3.40      3.99
    2.82      4.12
    4.05      3.47
    4.84      2.82
    5.36      6.87
    3.33      4.84
    5.36      6.42
    2.82      2.68
    2.88      1.31
    2.68      2.16
    3.47      2.09
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.09      2.68
    1.78      1.78
    2.03      0.65
    1.37      3.47
    1.30      0.72
    1.44      0.72
    0.00      1.96
    0.65      1.37
    2.16      1.96
    2.10      2.68
    1.44      2.61
    4.19      0.00
    2.16      2.75
    1.96      2.75
    4.12      4.78
    2.61      5.50
    3.54      4.05
    2.09      3.33
    6.87      7.39
    5.56      1.44
    2.82      3.54
    4.91      1.31
    2.03      2.81
    2.82      1.44
    0.64      0.64
    0.72      1.37
    2.03      2.03
    1.40      1.37
    0.72      0.65
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.37      1.37
    7.16    170.50
   42.82      5.02
  223.78     40.48
  132.08     36.34
    7.94      0.00
   51.70     48.06
  188.71     19.69
   25.68     40.45
    0.00      0.00
   54.44     40.37
    1.59      0.73
   25.69     26.48
   77.90     61.33
   87.58     58.95
  103.90    102.62
   62.63     32.59
  103.86     94.77
   87.61     67.98
  180.13    143.81
   38.85     81.56
  216.72    205.07
   51.51    105.46
  162.04    124.72
   88.14     52.84
  100.36     94.09
  204.74     79.95
   95.74     81.92
   77.57     48.18
  107.37     73.10
   63.17     29.62
   37.61     20.91
   50.53     33.56
   23.91      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.72      7.01
    9.79      7.72
   27.49     48.19
   20.57     17.16
   11.06     10.02
    9.37      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     15.82
    0.74      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.38     15.83
   14.37     14.43
    0.72      0.00
    1.45     14.38
   28.74     16.61
   15.08     14.43
    0.72      0.00
   15.09     14.43
   43.83     59.13
   28.76     29.62
   46.81     30.33
   44.54     72.74
   43.82     45.32
   31.62     15.79
   48.17     30.97
    2.14     14.37
   29.46     16.60
   13.72     13.72
    2.08      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.73
    0.72     17.61
    3.54     16.39
   14.22     11.89
   21.42      8.76
   12.36     13.60
   19.50      8.58
    7.72      2.16
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.80     15.60
   15.51     15.50
    0.00     14.79
   14.79      0.71
   16.21     15.59
   14.78     14.84
   15.51     15.58
   15.51     15.58
   59.89     74.94
   15.51     15.57
   48.07     31.16
   30.28     45.13
   61.31     63.61
   17.68     31.02
   47.27     17.76
    1.43      0.00
   30.29     31.07
   14.14     14.14
    2.09      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.05      4.91
    1.96      1.44
    1.31      2.88
   19.59     15.73
   11.82     17.16
    5.29      7.66
    7.32     14.60
    8.11     11.58
    9.63      6.22
    6.08      5.05
    6.50      2.88
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
   15.00     15.05
    1.43      0.00
    0.00      0.00
   14.99     30.70
   16.43      0.71
   14.99     15.05
   30.77     15.05
   15.65     30.11
   15.71     15.05
   47.15     63.02
   30.78     15.71
   47.85     60.85
   29.96     32.86
   48.56     61.54
   44.99     17.13
   20.01     15.05
    0.00      0.00
   30.71     30.76
   14.99     15.79
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.98      2.10
    0.89      1.96
    2.33      1.96
    1.44     19.58
    6.11     10.27
   15.14      9.14
   11.34      2.16
    8.68      2.61
    2.75      8.10
   14.11      5.65
    6.45      8.04
   10.04      8.45
    7.72      2.16
    4.82      0.00
    4.82      0.00
    3.31      0.74
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.37
    2.09      4.26
    0.00      0.00
    1.96      2.16
    1.31      1.44
    4.57      4.33
   18.03     18.37
    7.90      7.87
    1.31      5.64
   10.00      6.28
    1.96      7.86
    3.47      5.29
    4.64      4.26
    5.56      9.48
    6.08      1.44
    3.40      7.00
    7.00      2.81
    0.72      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
