      h_eth1      
 KB/s in  KB/s out
    3.47      1.44
    3.26      3.40
    2.82      4.19
    2.82      0.00
    0.65      2.75
    2.09      1.37
    2.03      1.44
    1.96      0.65
    1.37      2.88
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.00      2.03
    2.09      2.03
    2.75      0.72
    1.31      2.16
    0.00      1.31
    2.03      1.37
    1.44      2.68
    2.03      1.44
    1.37      1.37
    0.72      0.00
    1.96      3.47
    3.98      2.75
    2.03      3.60
    2.82      0.00
    2.02      2.10
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    3.47      2.09
    0.65      1.37
    0.65      0.00
    2.03     17.81
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      1.37
    1.31      2.75
    0.65      1.96
    5.49      3.60
    2.09      0.72
    0.65      0.00
    0.65      2.09
    2.03      2.68
    2.10      3.99
    4.19      2.81
    2.16      0.65
    4.71      3.32
    2.82      4.26
    0.72      0.65
    1.38      1.38
    1.37      2.03
    1.44      1.96
    2.81      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.37
    1.37      2.68
    2.10      2.03
    2.16      0.00
    0.65      2.03
    2.03      1.44
    2.03      2.75
    0.65      1.37
    2.16      0.00
    0.65      2.68
    1.44      1.96
    0.65      1.37
    3.54      2.61
    2.03      2.16
    2.57      1.06
    1.37      1.37
    0.72      0.00
    2.03      1.37
    1.04      2.68
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.03      1.44
    1.31      2.10
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    1.37      0.65
    2.03      4.78
    2.82      1.37
    0.65      1.37
    2.75      0.65
    1.44      2.11
    4.64      2.09
    2.09      4.91
    3.40      2.82
    1.30      3.33
    3.47      2.75
    3.47      2.82
    0.72      0.00
    1.37      0.65
    2.68      2.16
    1.31      2.16
    2.70      0.65
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    4.05      3.54
    0.65      0.00
    1.37      2.75
    0.72      1.30
    2.75      0.65
    1.37      2.16
    0.72      0.65
    1.31      2.09
    1.96      0.72
    2.75      2.16
    0.00      1.37
    0.65      1.37
    1.96      2.09
    1.37      1.44
    2.09      2.68
    0.00      0.00
    2.82      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.03     15.89
    2.03      1.37
    0.65      1.44
    2.09      1.37
    0.65      2.03
    4.12      2.82
    0.65      0.00
    1.31      2.10
    2.09      2.09
    1.37      5.32
    5.56      2.09
    2.09      2.75
    3.47      2.03
    1.37      2.10
    3.33      5.50
    2.82      0.72
    0.65      1.37
    1.44      2.61
    4.25      1.37
    0.00      0.00
    0.65      1.31
    2.09      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      3.98
    4.19      2.09
    1.44      0.65
    2.03      0.72
    1.30      3.47
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.50      2.37
    0.65      2.75
    1.44      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.72
    2.68      3.47
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.75      0.72
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.68      2.82
    3.47      2.03
    2.81      2.75
    0.72      1.31
    0.65      1.37
    2.81      1.39
    3.33      0.72
    2.03      4.91
    2.03      2.74
    1.37      2.68
    5.50      2.89
    0.65      1.31
    4.12      4.84
    1.44      0.00
    1.96      2.09
    1.96      3.54
    2.09      0.72
    1.37      0.00
    0.65      2.03
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.68      4.12
    3.47      2.82
    0.65      1.37
    0.72      1.31
    2.75      0.72
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.96      1.44
    2.09      2.16
    0.00      0.00
    0.65      0.72
    1.34      0.65
    0.00      0.72
    1.37      3.33
    1.96      1.37
    2.09      2.16
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.31      3.33
    5.36      5.05
    2.16      0.00
    0.00      0.65
    1.96      2.82
    2.10      3.99
    3.54      1.37
    2.75      2.03
    1.44      2.03
    3.40      2.82
    2.03      2.03
    2.03      2.03
    3.40      4.91
    1.44      0.65
    2.88      1.96
    1.37      1.37
    2.03      2.75
    0.72      0.00
    2.03      1.37
    1.37      2.03
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.44      1.31
    2.03      3.40
    4.19      2.09
    0.72      0.00
    1.96      2.75
    0.72      1.37
    1.37      0.65
    1.44      1.37
    0.72      1.31
    0.65      1.31
    2.09      2.09
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.00
    1.37      2.82
    1.30      3.33
    1.37      2.10
    2.09      0.72
    2.16      0.00
    0.00      0.65
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.72      1.96
    3.40      3.47
    1.37      2.03
    2.82      0.00
    1.37      3.40
    2.75      2.77
    3.92      4.33
    2.09      1.31
    2.10      1.44
    3.47      3.40
    0.00      1.31
    3.40      2.09
    1.37      1.37
    2.75      2.81
    3.33      3.54
    1.31      1.37
    0.65      1.37
    2.09      1.44
    1.37      1.31
    2.71      2.03
    1.37      2.16
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    2.68      4.12
    3.47      1.44
    0.65      1.96
    0.65      0.72
    2.16      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.65
    1.30      2.09
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.00
    1.37      1.44
    1.96      3.33
    1.37      2.16
    2.09      0.72
    0.72      1.30
    0.00      0.65
    0.65      0.00
    3.47      1.44
    0.65      3.40
    2.82      0.72
    1.96      2.82
    1.31      2.09
    1.44      1.31
    3.47      5.36
    4.80      2.08
    1.37      2.75
    4.84      2.82
    1.36      0.00
    0.65      2.68
    4.12      2.82
    2.09      1.37
    2.09      3.98
    2.16      0.00
    0.00      0.00
    0.65      1.96
    3.40      2.16
    0.65      2.09
    2.03      2.03
    2.82      1.37
    0.65      1.44
    0.00      0.00
    0.72      1.31
    3.08      0.65
    1.37      2.68
    2.03      2.75
    3.54      1.37
    2.68      1.37
    0.00      1.44
    0.72      1.31
    1.37      1.37
    1.44      1.31
    0.00      0.65
    9.53      0.65
  254.78    247.26
  182.22    316.18
  238.43    426.33
  137.49    396.83
  156.13    276.15
   92.62    269.97
  101.29    120.74
  162.12    165.56
  206.39    129.44
   80.14     96.49
  143.70     40.63
  127.69    107.56
  133.58     65.76
  105.54    148.07
   87.39     52.84
  141.24    114.95
  139.65    166.91
  189.27    183.42
  223.63    109.75
  109.37    179.99
   91.51     85.76
  215.14    215.91
  159.28    106.03
  148.22    160.97
  169.72     75.91
  155.34    136.69
  172.54     47.94
  128.81     96.60
  123.32     63.54
   79.64     34.87
   24.04      3.18
   20.55      5.50
    1.37      1.36
    2.39      0.00
    0.65      2.68
    2.82      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.65      1.37
    1.37      2.03
    3.47      2.75
    2.09      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.81     11.16
    6.42      9.20
    4.26      0.00
    7.93      0.72
    1.31      1.37
    2.82      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.88     14.37
    0.65      1.44
   14.43     14.37
    0.00      2.03
    1.31      1.44
    0.00      2.61
   19.42     16.23
    2.03      1.44
    1.31      1.37
   45.73     47.45
    1.44      3.40
    2.16     29.16
   46.21     62.46
   76.68     62.49
   34.51     47.07
   32.03     17.91
   46.94     31.54
    1.37     44.71
   47.36     34.07
   16.96     15.74
   30.68     16.53
   29.21     16.95
    1.37      0.65
   15.57      1.44
    1.37      0.65
    1.37      2.10
    2.03      0.72
    0.00      0.72
    0.00      1.96
    1.37      0.72
    1.37      2.03
    2.75      2.75
    1.37      2.68
    3.54      0.72
    1.37      1.37
    1.37      1.37
    0.72      1.30
    0.65      0.72
    1.44      0.00
    3.26      3.54
    5.29      5.70
    4.57      4.26
    5.95      7.93
    0.65      0.00
    2.03      2.84
    0.65      0.00
    1.78      1.85
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.51
   14.85      1.37
    0.00     14.78
   16.30      0.72
    0.72      0.65
    0.65      1.37
    3.32     17.81
    1.44      2.03
    1.37      2.03
   17.16     46.85
   32.77      2.88
    1.96     17.16
   31.70     15.81
   33.42     63.50
   48.01     62.50
   31.40     33.07
   16.22     31.23
   31.42      1.37
   35.04     49.03
   31.28     32.53
   16.44     31.15
   31.28     16.96
   16.45      2.08
    2.10     15.52
   29.84     16.44
    1.37      2.10
   15.04      1.30
    2.82      1.44
    0.72      0.00
    1.30      0.72
    0.00      1.37
    1.37      2.03
    0.72      0.65
    3.98      4.84
    2.10      2.75
    2.09      0.72
    1.37      0.72
    1.37      0.65
    0.65      1.44
    1.44      3.92
    4.98      7.25
    2.88      2.61
    4.26      5.29
    2.88      1.31
    4.98      1.37
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.73
    1.37      0.72
    0.00      0.65
    1.44     15.00
   15.05      0.72
    0.65     15.71
   15.70      1.44
    0.65     15.75
    0.71      2.03
    3.47      1.44
   16.60     16.40
    1.31      3.47
   17.89     32.21
    2.81      2.68
    3.47     16.54
   17.84     18.56
   33.04     45.45
   32.29     19.17
    1.37     17.03
    2.10     30.83
   16.51     47.22
   48.28      3.54
   17.25     17.16
   31.59     32.73
   16.44     31.62
   46.10      2.81
    2.88     15.71
    0.65      1.37
   16.54     30.15
    0.65      1.37
   17.08      2.82
   16.59      0.65
    0.72      0.72
    1.31      1.37
    0.72      1.37
    0.00      1.31
    2.82      3.40
    2.75      2.09
    2.68      2.75
    0.72      1.37
    1.37      0.65
    5.43      1.44
    3.26      5.70
    1.37      2.16
    3.27      4.26
    2.61      2.88
    5.94      6.44
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65     15.82
   15.17      1.37
    0.72     15.75
   15.88      0.72
    1.31      1.44
    2.68      3.47
    1.37      1.37
    0.72      0.65
   16.47      2.75
    2.03     17.20
    4.12      4.84
    5.49      3.47
    3.33      2.82
   17.26     19.95
    1.44      0.00
    2.68      2.81
    0.65     15.82
    0.00      3.26
   18.70     16.47
    1.44     30.92
   17.11     17.91
    4.26     17.12
    0.72      0.72
    2.74      1.37
   16.53     15.88
    0.00     15.77
    0.72      1.30
    3.40     17.27
    0.65      1.37
   15.81      1.37
    2.16      0.72
    0.71      0.65
    2.44      1.85
    0.65      2.68
    3.47      2.08
    0.65      0.72
    0.72      1.96
    3.33      5.43
    2.88      4.64
    5.70      2.68
    1.44      1.30
    3.54      2.61
    0.72      5.94
    3.61      0.00
    4.98      1.37
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.75
    1.44      1.31
    2.03      2.03
    2.82      2.09
    0.65      0.72
    1.44      1.96
    2.09      2.03
    2.68      3.47
    3.46      4.05
    3.40      5.43
    7.00      2.75
    2.75      2.16
    0.72      1.96
    0.72      0.65
    2.03      0.72
    2.03      3.47
    1.31      0.72
    1.44      2.03
    3.40      4.12
    2.09      0.72
    2.03      2.75
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.65      2.68
    2.09      1.37
    2.03      2.03
    1.37      1.44
    1.38      0.72
    1.37      2.03
    0.72      0.00
    2.03      4.05
    2.16      0.00
    0.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
