      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    1.96      2.68
    2.09      2.81
    2.09      3.33
    1.37      1.31
    2.88      0.72
    1.37      0.72
    0.65      2.68
    3.47      3.33
    3.47      4.11
    3.60      3.26
    5.63      2.03
    1.37      3.40
    2.16      1.31
    1.31      2.10
    2.75      2.75
    2.09      1.96
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      2.68
    1.44      0.65
    2.09      1.37
    1.99      2.03
    1.37     15.78
    2.75      2.75
    2.81      2.03
    2.02      0.72
    1.37      1.44
    0.65     14.34
    0.00      1.37
    1.37      2.68
    1.37      0.65
    2.82      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.03
    1.37      3.49
    0.65     16.37
    3.60      0.00
    0.00      0.65
    3.46      2.75
    0.65      2.03
    4.71      1.44
    1.37      2.88
    1.37      2.03
    2.68      2.09
    1.44      2.03
    3.33      3.47
    5.36      5.04
    2.68      4.12
    2.09      0.65
    2.03      2.16
    1.37      2.03
    2.09      2.68
    2.68      1.44
    3.42      0.72
    0.65      2.09
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    1.31      2.10
    0.65      1.31
    1.37      1.44
    2.75     15.82
    1.31      2.82
    2.82      2.61
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.65     15.82
    2.10      0.72
    1.31      2.75
    0.65      0.00
    2.75      2.75
    2.35      0.72
    0.00      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.30      1.37
    1.37      0.72
    3.40      4.19
    0.65      0.72
    1.31      2.75
    2.09      0.72
    3.47      3.98
    1.31      2.03
    4.32      1.44
    2.03      2.61
    4.79      3.54
    2.16      1.31
    2.09      5.94
    8.45      3.46
    0.00      1.96
    3.54      1.37
    0.65      2.03
    1.37      1.37
    3.47      3.40
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.96
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.37      1.37
    1.31      2.10
    0.72      0.65
    3.40      3.47
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.31      2.10
    0.72      1.31
    0.65      0.00
    1.44      2.68
    0.65      2.03
    2.09      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.02      2.07
    0.65      2.68
    2.82      0.72
    0.72      1.31
    2.03      2.03
    2.68      3.54
    1.38     15.12
    4.70      5.63
    2.74      2.74
    4.84      2.10
    2.44      3.23
    2.61      2.82
    6.80      6.99
    1.37      0.72
    1.31      2.75
    2.82      2.03
    1.31      0.72
    2.75      3.40
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.31      2.09
    0.65      0.72
    0.72      1.31
    1.31      0.72
    2.09      2.09
    1.31      2.75
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03      0.72
    1.37      1.37
    0.65      1.44
    3.42      0.00
    0.00      2.68
    2.68      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.13      1.06
    1.96      2.16
    0.65      0.65
    1.37      1.37
    1.37      2.03
    3.47      4.77
    0.65      1.37
    5.56      3.98
    4.84      4.19
    2.82      2.75
    2.16      1.96
    4.77      6.08
    3.61      2.03
    1.44      0.65
    2.75      2.75
    1.37      2.03
    2.16      1.96
    2.75      1.37
    0.65      1.37
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    2.10      1.37
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.81      1.37
    1.31      0.65
    2.08      2.09
    2.10      0.72
    1.96      1.31
    0.00      2.16
    2.09      0.72
    0.65      0.72
    1.31      2.75
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.74
    1.37      2.68
    2.16      0.65
    1.37      0.72
    1.31      1.37
    2.10      3.40
    0.65      0.72
    5.43      4.26
    3.33      4.12
    2.68      3.47
    2.68      2.81
    6.80      5.56
    2.68      4.26
    2.03      1.44
    2.75      2.68
    1.37      1.37
    4.05      3.54
    0.72      2.03
    0.65      0.65
    2.82      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      1.31
    0.65      0.72
    2.75      2.09
    0.00      0.65
    2.03      0.65
    1.37      2.82
    0.71      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.68      0.72
    0.72      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.71
    2.03      2.75
    0.72      0.65
    0.65      1.37
    3.47      0.72
    1.37      5.35
    4.19      2.68
    4.26      2.75
    2.09      1.96
    4.77      7.45
    3.54      3.40
    4.26      2.03
    2.03      2.09
    2.75      2.03
    1.44      4.64
    4.26      0.72
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.65
    1.31      2.75
    2.16      0.00
    1.31      1.37
    0.00      0.72
    2.68      2.09
    0.72      0.72
    1.31      1.37
    0.00      0.72
    1.37      1.31
    0.65      2.09
    2.09      1.37
    0.72      0.65
    1.37      0.00
    0.00      2.03
    1.37      0.65
    0.65      2.09
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.05
    1.44      0.65
    2.03      2.03
    0.72      0.72
    2.09      1.37
    1.96      2.75
    2.09      2.09
    6.01      5.63
    1.31      2.16
    2.03      1.37
    3.40      4.19
    3.33      4.12
    4.71      4.91
    3.47      2.09
    0.65      1.37
    2.75      2.82
    3.40      2.75
    1.37      3.33
    1.71      1.44
    3.54      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
   16.13      3.51
  236.00    359.34
  202.38    196.03
  248.04    503.13
  183.96    304.96
  143.42    344.22
  107.87     88.84
  213.77    282.20
  142.09    106.93
  205.05    139.81
  116.17    100.12
  197.96    112.61
   92.66     57.28
  159.03    165.60
  130.16     66.57
  229.63    208.48
  137.49    133.84
  302.48    141.39
  133.85    157.24
  148.27    142.12
   97.29     95.92
  271.55    163.08
  115.44     71.39
  102.77     45.10
   99.75    143.31
  205.80     68.83
   79.38     66.46
   82.38     42.57
   57.60     28.80
   66.60     60.72
    5.78      1.59
   56.53     49.78
    1.43      2.75
   10.95      3.69
    5.09      4.34
    2.09      1.37
    2.82      2.68
    2.09      3.33
    2.09      0.65
    1.44      0.72
    2.03      2.76
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.45      2.61
    4.33     15.67
    5.69      1.96
   11.40      2.16
    1.44      0.00
    1.37      1.37
    1.38      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65     15.74
   15.90      0.65
    0.00      0.72
    2.09     14.37
   45.04     31.82
    1.44      1.31
   43.52     45.51
    2.15     14.79
   32.40     44.69
   16.38     32.19
    2.16      0.00
   29.53     60.52
   90.52     33.49
    0.73     30.17
   48.84     32.51
   45.35     77.64
   21.66      2.09
    2.03      4.33
   47.25     19.04
   16.24     16.23
    1.96      2.81
    2.09      1.37
    3.39      1.37
    1.96      2.75
    2.09      2.88
    3.47      2.75
    0.00      0.65
    1.37      2.68
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    3.35      1.37
    2.61      4.32
    6.53      5.04
    6.53     10.75
    2.61      2.88
    1.37      1.37
    0.65      1.39
    1.37      1.96
    0.73      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65     15.51
    0.72      0.00
   16.15      2.82
   15.81     30.50
   31.29     15.78
   14.59     16.52
   17.73     30.77
   30.87     45.57
    1.36      2.09
   17.12     17.98
    2.16     29.59
   30.49     61.70
   47.45     17.25
   45.26     48.68
   33.08     16.44
   63.56     53.53
   17.15      2.75
    6.35     31.61
    0.72      0.72
   30.82      2.68
   17.09     17.15
    2.09     17.02
   16.43      2.02
    4.19      3.40
    3.46      3.40
    2.16      0.65
    0.00      0.00
    2.03      2.03
    1.44      1.37
    0.65      0.72
    1.37      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    4.19      3.33
    1.44      3.33
    2.88      8.49
    2.81      5.29
   10.02      2.03
    4.19      1.37
    0.72      0.72
    1.37      0.72
    2.68      1.39
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72     16.30
   16.49     16.48
   17.92     30.88
    0.72      0.00
   46.48     47.52
    2.89     30.23
    2.09      1.37
   17.13     17.10
    2.82      2.16
   17.26     17.01
   15.07     30.09
   17.97     47.25
   48.04     47.48
   17.13     35.62
   64.75     18.73
   20.45     22.23
    3.54      0.72
    0.65     30.70
    2.02      2.82
   15.81      1.37
   33.60     18.79
    0.65      2.09
    2.50     18.18
   17.84      4.26
    1.37      1.37
    2.15      1.31
    1.31      1.44
    1.44      0.00
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    3.92      3.54
    2.68      1.44
    0.65      2.89
    4.57      2.89
    6.53     10.67
    3.33      2.88
    2.03      0.72
    1.31      2.82
    1.37      2.68
    1.46      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.67     17.91
   17.20      1.37
    0.00      1.44
    1.37     15.82
   32.23      2.88
    1.37      2.10
    2.68      2.03
    2.03     17.27
    1.31      2.16
    2.09     15.77
    0.72     15.82
   17.17     18.57
    3.40      4.12
   19.29     35.56
    4.05      4.71
    7.08      3.53
   15.88      0.65
    1.37      2.75
    1.44     15.75
    2.10     18.45
    2.88      0.00
    3.45      2.09
    1.37      2.68
    2.10      2.03
    1.37      1.31
    3.41      3.47
    0.72      1.44
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      3.26
    3.54      2.68
    2.88      0.65
    0.72      5.22
    2.16      7.18
    5.63      1.37
    5.77      2.03
    2.82      0.72
    2.68      2.10
    1.37      1.46
    2.03      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.81      2.68
    0.00      1.96
    1.44      0.00
    2.82      1.37
    0.65      2.61
    2.82      1.37
    2.09      3.40
    2.10      2.03
    1.44      0.65
    2.68      2.75
    0.72      1.37
    3.54      2.03
    2.03      2.03
    3.33      5.56
    4.77      5.36
    6.15      6.36
    4.90      1.37
    2.03      1.37
    1.31      2.16
    0.65      1.37
    3.33      3.54
    2.75      2.03
    2.10      3.47
    1.37      1.44
    0.72      0.65
    0.65      3.33
    4.12      1.44
    1.44      1.37
    2.03      2.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
