      h_eth1      
 KB/s in  KB/s out
    0.65      3.33
    2.82      1.37
    2.50      1.15
    0.65      1.37
    1.37      2.03
    1.44      2.61
    1.96      2.75
    4.26      2.75
    2.16      1.96
    0.65      1.37
    2.09      2.03
    4.12      2.09
    0.65      1.44
    2.09      0.65
    0.65      0.72
    1.37      1.44
    0.65      0.65
   15.82      2.82
    0.65      1.37
    0.72      1.96
    2.75      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.75
    1.37      1.31
    0.72      2.03
    4.19      2.09
    0.00      0.00
    2.09      0.72
    1.96      2.09
    0.65      1.44
    0.72      0.65
    1.96      3.47
    2.03      2.75
    2.75      2.75
   16.55      2.10
    1.36      3.99
    3.99      2.82
    4.70      3.60
    2.82      2.82
    1.44      0.65
    2.02     15.81
    0.65      2.09
    2.10     16.38
    0.65      0.00
    2.82      3.40
    2.09      1.37
    1.37      0.00
    0.65      1.44
    2.09      0.65
    4.05      3.54
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.02      1.44
    2.03      1.96
    3.40      3.61
    2.67      3.47
    2.03      0.00
    1.96      3.47
    0.72      2.75
    2.09      0.72
    0.72      1.31
    0.00      0.00
    2.42      1.37
    1.37      1.37
    0.72      1.30
    1.44      0.00
    0.72      1.31
    2.76      2.09
    0.72      1.31
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.96      3.54
    1.37      0.72
    1.37      2.68
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.65      2.68
    1.37      0.65
    2.09      2.09
    2.82      1.37
    1.37      2.68
    0.65      1.96
    2.74      3.47
    3.40      4.12
    2.89      0.65
    3.47      2.75
    1.96      1.44
    2.10      2.10
    2.09      0.00
    0.65      2.09
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.65      1.96
    2.75      4.12
    3.47      2.10
    4.84      1.46
    0.72      1.37
    1.37      2.03
    2.09      2.68
    2.03      2.03
    4.26      2.03
    1.37      2.75
    1.37      1.96
    2.81      1.44
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.75      2.75
    2.09      0.72
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.00      1.31
    0.72      0.65
    2.09      1.37
    2.09      1.37
    2.03      2.09
    2.03      1.44
    1.37      0.72
    0.65      0.65
    1.96      2.03
    0.72      3.47
    2.10      0.72
    1.44      0.00
    0.65      2.68
    2.61      2.82
    2.75      2.09
    2.68      4.19
    1.44      0.65
    1.37      2.03
    1.37      1.37
    0.65      1.37
    2.68      1.44
    2.09      1.44
    2.09     15.17
    0.68      1.33
    1.31      3.33
    4.05      2.09
    2.09      4.84
    4.19      2.75
    1.37      0.72
    2.02      2.09
    4.05      2.09
    4.77      4.91
    1.44      1.37
    1.96      2.81
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.31
    0.65      2.75
    2.16      1.31
    0.72      0.65
    2.02      2.09
    1.31      1.44
    2.75      0.65
    1.37      2.16
    1.37      1.31
    1.37      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.65
    0.41      1.71
    3.47      1.44
    0.65      2.03
    2.75      2.09
    0.72      0.65
    1.44      2.61
    1.31      2.75
    2.16      0.65
    3.54      0.65
    1.96      3.54
    2.09      2.03
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.65      1.37
    0.00      0.00
    2.75      2.10
    3.40      4.12
    2.09      2.03
    4.12      3.49
    1.30      0.65
    2.82      3.47
    3.47      3.33
    1.37      3.33
    5.63      2.16
    1.37      1.96
    3.47      2.82
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.37      1.44
    0.65      0.65
    1.44      0.72
    0.65      0.65
    0.65      0.72
    2.03      3.47
    1.37      0.72
    0.73      0.65
    2.03      1.37
    0.00      2.03
    0.72      1.30
    2.75      1.37
    0.00      1.37
    2.75      1.44
    0.00      0.65
    2.75      1.44
    1.37      1.37
    1.37      1.37
    0.65      0.65
    1.96      2.09
    1.44      1.44
    1.37      2.03
    0.65      2.03
    4.05      2.88
    2.09      1.37
    0.00      1.31
    0.65      1.37
    3.40      1.44
    2.09      0.72
    0.00      2.03
    0.65      1.37
    1.31      0.72
    1.44      1.37
    0.65      2.03
    3.40      2.03
    3.40      4.84
    0.65      2.09
    5.56      3.47
    3.33      4.12
    4.05      1.44
    4.84      6.29
    1.37      0.72
    2.68      4.12
    0.72      0.65
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      1.31
    2.08      0.00
    0.00      0.65
    0.65      2.03
    2.10      1.37
    2.75      2.09
    0.72      1.96
    1.37      0.72
    2.82      0.72
    0.65      2.03
    0.65      0.00
    2.10      2.10
    0.65      0.00
    0.72      2.68
    0.00      0.65
    2.03      2.02
    2.82      2.09
    1.37      2.03
    0.65      2.68
    2.82      0.72
    1.44      0.65
    2.09      5.29
    4.12      2.17
    1.44      0.00
    2.16      0.00
    0.65      2.68
    1.31      2.03
    1.37      1.44
    2.16      0.00
    1.37      0.65
    0.65      1.37
    1.31      2.09
    2.75      4.12
    2.03      2.09
    3.54      1.39
    1.31      3.33
    3.33      4.84
    2.16      2.68
    4.84      4.05
    5.70      2.75
    1.37      2.68
    4.12      2.16
    1.37      0.72
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.00
    1.78      2.44
    0.65      2.68
    1.44      0.65
    2.03      1.37
    2.75      2.82
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.65      1.37
    1.96      2.09
    0.00      0.72
    1.37      0.00
    2.68      2.82
    1.31      2.09
    0.00      1.37
    1.96      4.12
    2.03      2.09
    5.43      2.83
    1.44      1.44
    0.72      0.00
    0.72      0.65
    1.96      3.47
    1.31      2.10
    2.16      0.00
    0.00      0.65
    1.37      2.03
    4.01      2.75
    2.75      4.19
    0.72      1.30
    4.19      2.75
    4.70      2.16
    2.61      4.77
    5.43      7.73
    1.37      2.03
    2.68      2.81
    3.60      1.31
    2.09      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.10      0.64
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.09      1.37
    0.72      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.65
    2.90      1.36
  122.41    139.63
  267.23    395.65
  274.22    321.04
  176.96    492.47
   87.17    291.75
  172.76    186.49
   68.35    174.62
  122.41    118.74
  176.87     92.79
   77.36    157.90
  208.39     89.46
  184.37     89.12
  113.64    133.99
  215.35    119.81
  192.65    159.82
  193.17    132.13
  292.14    199.69
  239.42    171.23
  210.89    177.10
  153.91    111.12
  231.41    105.26
  240.61    135.74
  148.49    139.21
  154.97     74.16
  151.92     92.81
   78.61     86.98
  156.27     50.19
   61.33     54.53
   86.02     47.46
   22.70     12.61
   49.28     32.69
    1.30      2.68
   38.37     26.04
    1.96      0.72
   15.75      4.62
    2.60      1.13
    2.17      1.52
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      6.52
    6.42     13.12
    4.33      1.31
   10.61      2.16
    2.16      0.65
    2.68      2.09
    1.37      1.46
    1.44     15.02
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.72      1.37
    2.03      0.65
    1.37      2.16
    0.72      0.00
   14.37     15.81
   31.43     45.26
    1.43     15.75
   29.87     17.68
    2.10     72.50
   78.57      4.98
   61.36     64.46
   31.32     75.50
   50.27     49.32
   17.67     15.75
   16.22     16.23
   63.68     20.41
   31.60     17.98
   16.33     33.59
    2.03      2.09
    2.75      5.50
    2.81      2.68
    5.55      2.16
   17.26      2.81
    2.09      0.65
    0.72      1.37
    1.37      0.65
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.30      2.09
    0.72      0.00
    3.91      1.44
    2.61      6.42
    3.92      3.61
    7.90     10.61
    2.75      1.44
    2.03      2.75
    0.00      0.65
    2.74      1.37
    0.00      0.72
    0.00     14.79
   17.03      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.00
   14.79     30.29
   32.43     17.92
    0.72     14.80
   15.71     30.48
   32.12     60.84
   79.75     62.70
   16.94     17.16
   34.14     36.75
   49.34     35.49
    3.62     45.95
   32.88     48.19
   50.19     19.77
   17.22      3.40
   19.33      2.75
    1.36      2.03
   32.36     18.49
    1.96     17.60
   15.51     16.16
    1.31      2.75
    2.68      2.16
    2.75      2.16
   16.95      2.09
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.10
    2.16      0.65
    0.65      1.37
    0.73      0.72
    2.03      1.44
    0.72      4.57
    3.60      1.96
    2.81      4.63
    2.03      8.62
    4.91      2.68
    5.78      2.75
    5.63      1.37
    2.03      2.19
    2.09      0.72
    2.75      1.44
    0.00     15.66
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.09      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
   16.37     31.44
    1.44      0.65
    0.65      0.72
   16.47     45.97
    2.81     60.18
   49.71     35.08
   19.28     32.92
    3.40      3.47
   34.97     32.92
   31.57     19.98
   20.07     78.76
   18.65      3.55
   18.48     19.25
   33.79     18.53
   17.27      3.40
    1.45      1.31
    2.16      0.65
   30.05     16.43
    2.10      1.37
    2.09     15.72
   14.99      2.75
    2.75      1.44
    2.09     15.00
    0.00      0.72
    2.68      1.45
   14.99      1.44
    0.65      2.03
    2.17      2.03
    1.37      0.72
    2.09      1.31
    2.75      1.44
    2.61      3.61
    1.31      2.09
    2.68      1.37
    4.64      4.33
    6.53      7.73
    2.10      3.54
    0.65      2.10
    2.84      1.31
    2.03      3.47
    0.72      0.00
    0.65     15.82
   16.62      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.00      2.03
    2.03      2.75
    0.72      0.65
    2.09      0.72
    2.03     15.88
   17.91     16.61
    0.74      0.65
    1.31      1.37
    0.65      1.44
    3.40     49.49
    7.02     18.51
    2.74      4.06
   18.63     31.65
    1.37      2.75
   19.95     20.59
   18.62     20.66
    4.33      2.61
    5.57     34.40
    2.83     16.48
    4.20      2.10
    3.46      1.44
    0.65     15.10
    1.31      2.09
    0.65      2.10
    2.10      0.00
   30.99     17.91
    2.03     17.21
   14.45      1.37
    2.03      2.03
    3.55      2.09
    0.00      0.00
    6.30     16.48
    0.00      2.09
   15.17      2.03
    2.75      3.33
    4.91      3.40
    2.09      2.75
    2.88      2.61
    1.37      4.64
    3.61      5.22
    2.88      1.96
    3.47      1.37
    5.70      2.11
    0.72      0.65
    2.03      2.09
    1.37      0.72
    2.75      2.75
    1.37      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.65
    2.03      0.65
    1.31      2.82
    0.00      1.37
    3.54      2.68
    1.96      2.09
    0.72      2.03
    2.88      0.65
    0.65      1.31
    3.67      4.60
    2.82      4.12
    5.43      4.91
    2.09      0.00
    1.37      3.98
    6.15      4.91
    2.03      3.48
    4.71      5.57
    6.22      2.82
    2.75      2.75
    2.03      4.12
    2.89      0.00
    0.00      0.65
    0.72      1.31
    2.09      1.37
    2.09      2.03
    0.65      0.72
    0.65      0.00
    2.03      2.09
    0.65      1.44
    2.68      2.03
    0.65      4.12
    3.40      0.72
    1.12      1.70
    0.72      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
