      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.72
    1.31      2.16
    0.65      2.03
    0.00      1.96
    4.19      3.33
    3.40      3.47
    2.75      5.42
    4.84      2.81
    3.54     16.47
    4.70      4.84
    2.12      3.33
    5.43      6.87
    3.61      0.00
    2.82      3.99
    4.77      4.19
    2.75      0.72
    2.16      2.03
    0.00      1.31
    2.75      1.30
    1.44      2.75
    2.50      3.09
    3.33      2.82
    4.05      3.48
    2.16      1.44
    3.98      5.56
    1.37      1.37
    1.44      0.00
    1.44      1.31
    1.31      0.72
    0.65      1.44
    2.09     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.68
    2.12      0.65
    0.72      0.65
    0.72      0.00
    3.33      4.19
    2.68      3.40
    1.37      1.44
    4.64      4.05
    4.12      4.33
    2.75      4.77
    4.84      1.37
    3.33      5.56
    2.75      2.75
    3.33      3.60
    2.75      4.05
    4.37      2.75
    3.54      3.47
    0.65      0.72
    3.47      2.09
    1.31      2.03
    1.37      2.09
    1.37      2.68
    3.54      3.33
    3.33      2.82
    2.10      3.33
    2.10      1.37
    3.40      2.82
    2.82      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      3.33
    2.09      2.68
    3.54      1.37
    2.09      3.98
    3.33      2.82
    4.91      3.47
    2.61      5.49
    1.37      2.61
    7.73      3.47
    1.37      3.40
    1.37      1.96
    3.47      2.75
    4.77      2.81
    2.88      2.09
    1.31      2.75
    0.72      1.31
    2.03      2.09
    2.82      0.65
    2.75      4.12
    2.75      2.75
    1.96      2.75
    2.82      1.44
    3.26      3.47
    2.09      2.75
    1.37      1.44
    1.44      0.00
    1.31      0.72
    0.72      0.72
    1.36      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.72      0.65
    1.44      1.30
    0.65      1.37
    1.44      1.31
    0.00      0.00
    2.09      0.65
    0.65      2.10
    3.33      3.54
    2.03      2.10
    0.65      2.68
    5.43      4.26
    3.40      4.12
    3.40      0.65
    3.33      6.94
    2.10      1.37
    3.40      2.09
    4.77      4.19
    0.72      2.09
    2.68      4.05
    2.82      1.44
    2.03      1.44
    2.03      1.37
    0.65      1.44
    1.31      3.33
    2.71      3.47
    2.16      1.96
    4.12      2.09
    2.75      3.33
    1.44      2.75
    2.03      2.09
    4.19      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.37      3.33
    2.09      2.03
    1.37      0.65
    4.12      6.15
    3.54      1.37
    3.98      4.84
    4.26      3.40
    0.65      1.37
    2.82      2.68
    2.68      4.71
    2.10      1.44
    2.75      2.10
    2.89      1.96
    4.12      3.47
    1.37      2.03
    1.37      0.65
    1.44      0.72
    2.09      1.37
    1.96      3.98
    3.47      3.54
    3.40      3.40
    1.44      0.72
    3.26      3.54
    3.47      3.40
    1.31      2.82
    2.16      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.09      2.77
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.68      2.09
    2.03      2.09
    2.03      4.12
    4.05      2.82
    1.96      3.40
    5.50      5.63
    1.44      0.00
    2.68      2.82
    1.37      1.37
    2.09      2.03
    3.33      3.40
    1.96      2.88
    1.37      2.03
    4.12      3.47
    2.03      1.44
    2.75      2.82
    0.65      1.37
    2.75      2.03
    0.00      2.03
    2.03      3.40
    4.77      1.37
    0.72      5.43
    4.12      3.47
    2.03      0.72
    4.19      2.16
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.65      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.72
    0.72      0.65
    0.65      2.03
    1.37      2.03
    2.75      2.75
    1.37      1.31
    1.37      4.05
    3.54      2.61
    6.94      4.26
    3.33      2.82
    0.72      2.03
    2.03      1.37
    2.03      2.09
    2.16      3.33
    0.65      1.31
    2.09      1.44
    3.54      3.33
    1.31      2.03
    3.53      3.40
    2.10      1.37
    2.75      2.03
    1.44      0.72
    2.03      1.37
    2.03      4.12
    2.82      1.31
    0.65      2.03
    4.05      2.81
    3.33      6.28
    2.10      2.03
    3.54      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.65      0.65
    2.44      2.84
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
    3.47      2.75
    0.72      1.37
    1.96      1.37
    4.05      4.84
    7.70      4.98
   95.44     17.84
  212.15    405.58
  139.48    260.04
   22.15    406.07
  144.79    186.03
  351.21    431.60
  127.65    271.51
  293.78    326.04
  191.57    140.05
  216.90    124.16
  165.19     93.22
  135.50     97.61
  173.37    129.89
  163.32    151.60
  261.62    149.25
  260.12    192.47
  180.11    112.87
  137.90    131.40
  202.10    170.96
  143.40     70.25
  305.80    176.90
  123.61    121.59
  111.11    151.88
  166.61    156.40
  173.47    153.12
  118.26     56.23
  152.24     59.03
   58.64     25.06
    1.44      2.31
   14.86      1.78
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.65      0.00
    0.00      2.03
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.00      0.65
    1.31      4.05
    0.72      3.27
    7.86     12.47
    5.56      7.32
    7.72      5.49
   12.04      2.16
    1.37      1.31
    2.16      0.72
    0.72      0.65
    0.65      2.61
    0.65      1.46
    2.16      0.00
    1.44      1.31
    1.31      1.37
    2.09      2.03
    1.37      3.40
   15.67     15.15
    3.62      0.72
    0.00     14.37
    0.72      1.96
   16.33     16.60
   16.52     17.19
    3.40     31.48
   45.45     31.08
   16.60     32.62
   33.17     16.52
    0.72     29.16
   61.10     46.10
   31.83     60.26
   73.59    105.36
  108.69     36.15
   18.46      1.44
    1.46     14.79
   31.09      2.18
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.65
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.65      1.30
    4.71      2.88
    3.26      5.70
    3.98      5.49
    5.94      6.42
   10.50     13.42
    4.77      3.54
    2.81      1.44
    2.03      1.44
    0.00      1.31
    1.37      0.00
    3.33      2.16
    0.74      1.44
    0.00      0.00
    1.96      3.40
    1.44      0.72
    2.03      0.00
    0.65      3.40
    0.65      1.44
   16.92     15.57
    0.72     16.09
    1.37      1.37
   16.23     18.18
   16.23     46.45
   17.74     16.49
   34.12     32.90
   48.44     17.65
    0.00     30.43
   32.14     31.49
   59.98     46.93
    3.48    105.87
   92.27     34.09
   77.86     20.04
   16.90     32.18
   17.14      1.44
   15.05      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.65      0.00
    1.37      0.72
    0.65      2.08
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      1.30
    2.09      0.72
    0.00      0.65
    2.03      4.71
    3.60      3.26
    2.09      5.29
    4.27      6.59
    7.01      7.39
    4.91      2.68
    8.38      5.49
    4.98      1.44
    2.88      0.00
    1.31      2.68
    0.65      3.40
    2.09      0.74
    1.44      0.00
    1.44      0.65
    0.65      1.31
    3.47      3.47
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      2.09
   16.36     15.05
    2.75      2.09
   15.72     32.81
    4.12      1.31
   31.45     49.32
    2.09     47.99
   66.24      2.87
   32.26     46.81
   30.34     15.73
    0.72     17.03
   30.92     77.56
   79.80     91.82
   31.58     19.37
   64.17     17.26
    0.72     15.82
   17.93     16.43
    0.65      1.38
   31.69      2.09
    2.16      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.65      2.09
    0.72      1.31
    1.96      0.72
    4.71      3.60
    1.31      2.10
    3.33      4.98
    5.94      5.56
    3.33      4.98
    7.25      6.49
    3.40      4.91
    2.61      3.47
    2.09      1.44
    0.00      0.65
    2.75      2.09
    3.33      2.10
    1.39      2.16
    0.00      0.65
    1.37      2.03
    3.47      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.68
   15.82     16.53
   17.13     19.95
    2.16     15.75
    3.47      1.44
   19.30     34.26
    5.48     18.70
   17.98      3.47
   15.81      0.72
    1.43     15.82
    0.00     17.71
    1.43     15.75
   19.80     50.26
   16.61      1.37
   19.41      2.75
    3.47      1.44
    0.65      0.65
    1.37     16.54
    0.65      0.72
    1.37      0.73
   15.82      1.44
    0.72      0.65
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.09      0.72
    2.03      2.61
    1.44      4.05
    2.16      1.96
    2.10      2.68
    4.19      5.29
    2.10      4.71
    5.70      6.53
    4.19      3.47
    4.91      0.65
    7.07      2.83
    1.44      1.37
    2.68      3.40
    0.72      2.68
    2.82      0.74
    1.37      1.38
    1.44      0.65
    2.03      2.75
    2.03      2.09
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.03      2.03
    3.33      4.12
    3.40      5.50
    3.54      3.98
    4.12      2.82
    4.18      3.40
    2.09      0.72
    0.72      0.72
    2.75      2.09
    1.31      2.75
    2.75      1.96
    0.65      2.82
    4.84      4.12
    3.40      2.03
    2.88      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.75
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
