      h_eth1      
 KB/s in  KB/s out
    3.92      4.98
    2.09      2.03
    4.19      2.75
    2.10      2.03
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.09      2.03
    2.09      1.37
    2.75      2.03
    0.72      1.36
    2.44      1.85
    0.65      0.72
    0.65      1.37
    2.03      0.65
    0.72      2.09
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    1.96      2.03
    0.72      1.44
    2.10      0.72
    0.00      0.00
    1.31      1.37
    1.37      2.09
    2.09      1.34
    0.65      0.72
    1.37      0.65
    1.31      3.40
    1.44      0.72
    1.85      0.41
    0.65      1.37
    0.00      0.65
    1.31      2.09
    0.00      0.00
    3.47      3.40
    0.65      0.72
    3.33      2.09
    2.75      2.82
    0.65      2.09
    2.09      0.72
    0.00      0.65
    2.03      1.37
    2.03      4.14
    2.09      2.03
    0.00      0.65
    4.19      2.10
    2.09      0.72
    2.03      2.03
    1.36      4.64
    5.63     16.54
    3.33      4.19
    2.09      2.09
    1.37      0.72
    1.36      1.37
    1.37      1.37
    2.03      1.37
    1.37      2.09
    2.03      2.75
    2.09      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.03      2.03
    1.44      0.72
    0.00      0.65
    1.33      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.31
    0.00      0.72
    2.03      2.03
    1.44      1.37
    0.72      0.00
    0.65      1.31
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.31
    2.68      2.88
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    2.61      4.26
    0.00      0.65
    1.37      3.33
    0.65      2.03
    2.88      0.65
    2.68      2.75
    2.48      0.72
    2.10      1.37
    0.72      0.65
    3.40      3.49
    2.03      0.00
    2.03      4.19
    3.47      2.09
    0.65      1.37
    0.65      1.37
    4.64      4.98
    3.40      3.33
    2.16      2.10
    0.65      1.37
    2.81      1.37
    2.03      2.09
    2.09      2.03
    1.40      0.65
    2.75      2.03
    1.37      2.09
    0.72      0.00
    1.96      1.44
    0.00      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.10
    0.65      0.72
    1.37      0.65
    0.65      1.44
    2.03      2.03
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.03
    1.37      0.72
    2.09      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.00
    3.40      2.82
    1.37      0.72
    2.61      2.82
    1.37      1.37
    0.72      1.37
    2.03      2.75
    1.96      1.44
    0.72      2.03
    3.47      2.68
    2.03      2.77
    3.47      3.47
    3.56      0.65
    0.65      0.65
    1.44      4.64
    6.28      3.40
    3.47      2.16
    0.65      0.00
    2.03      2.82
    0.65      2.03
    2.75      2.09
    2.68      1.44
    1.31      2.75
    1.44      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.31
    2.03      1.37
    1.44      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.30      3.40
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      2.03
    2.71      2.75
    0.65      1.37
    3.47      1.37
    0.72      2.03
    1.44      0.65
    1.37      1.30
    2.10      2.75
    3.26      4.19
    5.56      3.49
    2.75      2.16
    1.37      0.65
    2.03      1.44
    3.92      6.93
    3.47      2.81
    0.72      0.65
    0.65      1.96
    2.82      0.72
    2.03      2.75
    2.16      2.03
    2.09      1.30
    2.75      2.16
    0.00      0.65
    2.68      2.16
    0.65      0.71
    0.65      1.37
    2.03      0.65
    0.72      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.75
    1.44      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      0.72
    1.37      2.75
    0.00      1.31
    1.44      0.00
    0.65      0.72
    2.03      2.09
    2.68      2.81
    1.30      0.72
    2.75      2.82
    0.65      0.65
    1.37      1.44
    0.72      3.26
    4.05      4.84
    3.47      3.42
    4.19      2.10
    0.65      2.68
    3.47      4.71
    7.07      2.03
    1.44      0.72
    1.30      0.72
    1.31      2.75
    2.09      2.03
    3.40      2.88
    1.31      1.37
    1.37      2.75
    2.09      0.00
    0.00      2.68
    2.16      0.00
    0.00      0.65
    2.02      2.02
    2.09      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.00
    2.75      2.10
    1.37      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.75      2.09
    0.65      0.65
    0.72      2.03
    1.37      1.37
    1.37      1.31
    4.12      3.54
    0.00      0.65
    2.09      2.03
    0.65      1.37
    4.84      3.47
    2.03      1.37
    3.40      5.44
    3.40      1.44
    2.61      2.75
    8.89      8.51
    0.00      0.72
    0.72      1.31
    0.72      0.65
    2.03      2.75
    2.75      3.40
    2.89      1.31
    3.40      2.10
    0.00      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.09
    0.72      0.00
    1.31      0.00
    1.31      3.54
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.65
    1.30      1.37
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.41      0.41
    2.03      2.75
    0.72      0.65
    1.37      1.37
    0.65      1.37
    3.40      1.37
    0.65      2.82
    1.37      0.00
    3.40      2.16
    0.00      1.37
    4.71      6.15
    2.09      1.45
    0.72      1.31
    3.40      4.79
    2.75      1.96
    3.09      9.89
    8.58      0.00
    1.37      1.44
    2.09      0.72
    2.03      2.68
    2.75      2.09
    2.67      2.88
    1.31      3.40
    2.82      0.00
    0.65      2.75
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      1.31
    1.85      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
  113.32    165.14
  160.37     21.89
   19.30     21.07
   48.77     27.51
    9.31      0.72
   25.58     25.58
    0.00      0.00
    0.00     25.46
   13.57      0.00
   14.38     32.43
   24.85     19.15
    9.60      0.00
   26.54     46.15
   92.47     27.29
   53.05     35.76
    0.00     25.44
   98.77     50.12
   40.54     18.18
   13.83     51.15
   61.25     16.29
   41.93     37.20
   59.05     27.24
   26.28      7.36
    9.53      0.00
   71.72     40.66
   22.29     19.36
    0.74      0.00
    0.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36      3.60
   25.07     38.31
   11.30     19.51
   15.22     17.68
    8.90      6.43
    3.47      0.72
    3.61      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.38     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.61     15.82
    0.00      0.00
    0.00      0.00
   28.74     28.86
   15.81     28.80
   15.16      0.72
   14.37     14.42
   15.08     15.58
   14.37     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     18.92
   16.52     16.97
   21.28     14.70
    6.36      8.04
    7.80      5.94
   12.36      7.01
    7.08      6.22
    9.04      3.54
    2.16      0.72
    2.75      1.44
    0.00      0.00
   15.51     15.59
    0.72      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     30.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.08     44.54
   16.30     15.52
    0.00      0.00
   14.79     14.85
   15.51     15.06
   15.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.16
   16.32     20.18
   12.47     14.07
    8.10      8.60
    7.25      8.51
    6.66      5.63
    3.33      7.52
    6.60      9.10
    5.56      4.77
    2.16      2.10
    4.70      2.88
    2.88      1.37
   15.73     15.80
    2.03      1.44
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     31.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   46.48     45.10
    0.72      0.72
    0.00      0.00
   14.97     15.03
   15.72     15.17
   15.00     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      4.57
   12.42     16.32
   10.02      9.79
   15.03     13.39
    6.42      3.33
    2.75      6.53
    5.77      4.05
    2.33      0.65
    8.52      4.71
    3.92      5.56
    8.61      4.19
    3.47      4.05
    3.64      0.65
    3.73      2.88
    3.77      0.72
    0.72      0.65
    2.19      1.44
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
   14.35     12.25
    4.57      7.93
    9.86     13.44
    9.41      7.88
    5.22      2.10
    2.03      5.63
    6.02      3.61
    1.96      6.34
    1.31      0.72
    3.40      6.15
    3.92      5.57
    5.56      4.19
    3.47      0.00
    0.00      4.05
    4.05      2.09
    0.65      1.44
    2.88      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
