      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.68
    0.65      0.72
    2.75      3.40
    2.16      0.00
    1.37      1.37
    2.61      5.43
    1.37      1.44
    3.54      3.99
    3.47      4.05
    3.47      2.68
    6.87      4.98
    1.37      2.61
    2.03      2.82
    3.40      2.75
    2.88      1.37
    1.37      0.65
    3.40      1.44
    2.03      4.12
    1.96     19.95
    5.29     20.55
    4.98      3.47
   18.53      2.16
    2.09      2.03
    2.75      4.64
    2.68      3.54
    0.65      1.37
   21.41      2.82
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.46
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.68      2.16
    1.44      0.65
    0.65      2.03
    2.03      0.65
    2.75      3.54
    4.12      4.12
    3.40      2.82
    4.71      6.22
    1.37      2.03
    3.47      2.09
    3.98      4.12
    0.65      2.82
    3.54      1.37
    1.31      4.05
    2.09      1.37
    1.54      1.47
    4.84      3.26
    3.33      6.29
    3.40     18.57
   21.46      3.54
    2.09      2.09
    1.44      0.65
    0.00      1.31
    5.10      5.43
    0.65      1.44
   17.21      2.82
    3.53      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.71
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.75      1.46
    1.45      3.26
    1.31      0.72
    0.65      1.44
    2.88      0.65
    1.31      3.40
    0.65      1.37
    4.78      4.12
    2.09      3.40
    2.03      3.33
    4.19      2.09
    4.85      4.19
    0.00      3.26
    2.03      0.65
    4.12      4.26
    3.60      1.31
    2.03      2.10
    2.03      1.44
    3.33      4.12
    1.37      2.03
    2.68      1.37
    6.15      8.89
    2.68      3.54
    3.54      1.43
    2.82      0.65
    1.37      2.09
    0.00      0.00
    2.09      2.68
    1.31      2.68
    0.65      2.10
    4.19      2.10
    1.37      1.37
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.03
    1.31      2.09
    2.11      1.96
    0.72      0.74
    3.33      3.54
    1.44      0.65
    0.65      1.37
    4.05      4.05
    2.88      2.09
    4.05      3.54
    3.40      1.31
    2.03      4.91
    0.00      0.65
    2.03      2.03
    3.99      4.91
    2.82      2.09
    2.75      2.75
    2.03      2.75
    1.44      1.96
    0.72      1.99
    4.84      2.75
    2.68      4.84
    2.03      1.37
    5.50      5.43
    2.68      2.82
    4.98      3.46
    0.00      0.00
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.00      2.61
    1.30      2.68
    2.03      2.16
    2.82      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    3.47      2.09
    0.00      0.65
    2.68      4.05
    0.65      0.72
    1.37      1.39
    2.82      3.40
    5.43      4.26
    1.37      3.33
    2.03      3.40
    2.82      1.37
    4.19      0.72
    1.37      1.37
    0.65      4.71
    2.03      2.03
    4.19      2.82
    2.09      1.96
    2.75      2.16
    3.47      0.72
    1.96      4.84
    0.65      2.03
    2.03      0.65
    4.84      4.91
    2.68      3.40
    2.68      4.84
    2.16      0.00
    4.77      3.47
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.96
    1.96      2.75
    2.82      2.16
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.09
    2.16      0.65
    0.65      2.03
    0.00      0.00
    2.16      1.31
    3.26      4.84
    3.47      3.42
    3.54      2.09
    2.82      2.03
    2.68      2.82
    3.26      3.54
    1.37      2.09
    0.72      0.65
    0.65      1.37
    4.05      4.19
    2.68      2.09
    1.31      2.03
    3.47      4.84
    0.72      1.96
    3.54      1.37
    3.47      2.03
    2.68      4.19
    0.72      1.31
    1.37      0.65
    5.76      4.60
    3.47      4.91
    1.44      0.65
    0.65      0.72
    3.47      1.37
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.00      1.30
    0.00      1.31
    0.65      1.37
    2.75      2.03
    2.09      1.44
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.65      0.72
    2.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.03      2.09
    1.44      0.65
    1.37      0.00
    1.31      4.12
    0.00      1.31
    3.98      2.88
    5.56      4.05
    0.65      2.82
    2.03      2.77
    2.81      3.26
    1.44      0.72
    3.47      1.44
    2.09      2.03
    1.37      3.33
    0.65      2.03
    2.82      0.00
    4.19      4.12
    0.65      0.00
    4.12      4.12
    1.31      2.82
    2.03      3.40
    2.82      0.72
    3.47      0.72
    1.31      4.05
    0.00      2.03
    3.40      3.47
    5.49      3.55
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.37
    2.75      2.03
    1.37      1.44
    1.37      0.00
    0.72      2.03
    1.37      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.03
    1.37      2.09
    0.72      0.65
    0.00      1.30
    1.44      0.00
   18.01      9.82
  123.50    115.49
  165.18    275.20
  204.24    286.53
   61.91    485.97
  140.27    292.89
  121.09    254.67
  234.33    346.55
  150.93    167.07
  233.80    234.24
  253.33    129.35
  206.92    110.15
  177.04     93.54
  178.05    154.73
  137.16     72.55
  134.03    105.40
  185.81     97.33
  121.18    108.74
  130.79    171.85
   98.00    120.17
  185.74    135.03
  160.35    111.67
  226.59    188.68
  101.55     72.95
  136.45    106.72
  235.99    143.08
  127.32    116.22
   84.70    115.25
  117.45     54.46
   86.84     51.23
   13.38      4.34
   80.30     74.32
   38.64     26.52
   16.48      4.69
   12.52      0.00
    3.46      3.69
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      5.95
    7.73     16.45
    4.12      2.88
    9.96      2.75
    5.77      1.31
    1.44      0.65
    2.16      2.61
    2.68      1.37
    1.37      2.09
    2.90      0.72
    2.03      2.03
    0.00      3.33
    0.72      0.00
    4.12      2.75
    2.09      0.72
    2.03      3.47
   15.74     30.19
    1.13      1.78
   16.52     15.09
   30.82     88.42
   15.74     16.52
   60.29     31.99
   31.41      4.92
   30.22     30.82
    2.82     15.74
   18.00     15.76
   74.62     74.40
   18.34     17.26
   31.77     30.69
   29.30     31.05
   31.01     16.95
   31.73     15.51
   16.15     17.32
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00     15.02
    1.37      1.37
    1.31      1.45
   16.54      2.09
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.61      0.65
    2.61      5.70
    4.70      6.87
   10.65      8.65
    5.36      5.77
    2.61      2.16
    1.31      2.16
    0.65      2.03
    1.31      2.09
    3.33      2.18
    1.44      2.03
    0.00      0.00
    2.03      1.37
    3.33      4.19
    1.37      1.37
    1.37      1.37
    1.44      1.37
    2.03      0.72
    0.65     16.88
   31.00     31.65
   15.57     16.88
   16.16     46.54
   17.24     45.31
   47.30     32.55
   62.89     19.84
   16.24     18.26
   32.84     31.28
   17.73     16.23
   30.24     31.61
   15.71     30.28
   32.17     16.29
   31.50     46.52
   45.51     18.53
   32.92     16.51
   15.70     15.50
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72     15.45
    0.65      1.37
   15.45      2.17
    2.83      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      4.57
    5.04      0.65
    1.31      4.70
    4.77     11.95
    2.81      4.05
    6.49      1.31
    4.33      1.31
    5.63      2.09
    1.44      1.31
    2.03      3.33
    2.09      1.44
    0.72      0.00
    3.49      2.75
    0.00      2.61
    2.03      1.37
    1.44      1.37
    4.19      1.44
    0.65      2.03
    1.44      0.65
    1.37     16.37
   16.43     16.44
    0.65      1.37
   32.17     32.25
   17.02     47.21
   15.15     47.73
   32.99     31.50
   61.54     18.54
   48.12     32.90
    5.65     15.72
   16.50     17.27
   45.25     32.22
   15.88     15.64
   31.62     15.77
   15.83     61.82
   47.45     17.27
   30.80     18.05
    3.63      0.00
   15.82     16.35
    0.65      0.72
    0.00      0.65
    1.45      0.00
    0.72      0.00
    0.72     15.64
    0.65      1.37
   16.36      1.43
    2.03      0.72
    0.72      0.72
    0.65      1.31
    0.00      1.37
    1.30      0.72
    2.09      1.44
    5.29      5.05
    1.37      1.31
    1.31      2.68
    7.38      4.99
    4.71      7.15
    5.94      4.26
    3.98      4.33
    1.37      1.44
    1.31      3.47
    1.96      2.82
    2.75      0.00
    0.65      3.49
    1.37      0.00
    1.37      2.75
    2.68      0.72
    2.75      4.84
    0.65      0.00
    2.09      2.09
    1.37      0.65
   16.54     17.91
    1.37      0.65
    2.09     16.47
    0.00      2.03
   46.08     47.61
    1.44     15.10
    4.84     32.94
   17.84     17.99
   48.90     48.97
   14.44     17.19
   33.82     17.27
   18.70      2.09
    1.45     30.23
   15.82     15.88
    2.81     17.05
    2.68      1.44
    2.75     17.26
    2.16      0.72
   15.10      1.44
    0.71      0.00
    0.65     16.47
    0.65      0.72
    0.73      0.65
    1.44      0.00
    0.73     15.82
    0.72      1.96
    0.65      1.37
   17.20      2.83
    1.44      0.00
    0.72      0.65
    1.37      3.33
    5.05      3.26
    1.37      1.37
    2.68      2.09
    3.40      7.25
    3.47      6.15
    4.33      4.64
    2.89      3.27
    4.26      1.37
    5.77      0.65
    4.05      1.31
    0.72      4.85
    2.82      0.00
    0.65      2.09
    2.83      0.65
    0.00      2.68
    2.75      2.75
    0.72      0.65
    4.12      2.09
    0.72      0.72
    1.44      1.31
    2.03      1.37
    1.37      2.75
    0.65      0.72
    2.82      0.65
    1.96      1.44
    1.37      4.77
    1.37      3.33
    1.37      2.03
    4.91      0.72
    0.72      2.68
    2.75      2.03
    2.03      2.10
    3.47      1.44
    2.75      2.16
    0.65      1.37
    0.65      2.68
    1.96      2.81
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.65
    0.00      1.37
    1.79      0.94
    0.72      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
