      h_eth1      
 KB/s in  KB/s out
    2.15      0.71
    3.47     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
   15.17      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.96
    0.72      0.72
    2.09      1.96
    2.81      1.44
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.65      2.03
    1.37      3.33
    6.80      5.50
   17.73      5.49
    9.05      6.29
    1.31      4.05
    4.05     17.74
    4.12     34.31
    4.05      2.03
    7.59     25.78
    5.55      6.28
    7.52      4.26
   21.99      3.60
    4.26      1.44
    2.03     15.18
    0.72      0.72
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      0.72
    0.00      1.37
    2.03      2.75
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.00      1.31
    2.61      1.37
    3.40      5.50
    0.65      4.05
    6.15      7.52
   19.38      2.82
    2.88      2.68
    4.71      3.54
    3.98      6.28
    3.47      4.05
    4.64     47.47
    3.47      7.45
    6.73     21.52
    4.26      2.61
   22.04      3.61
    4.98      2.16
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      1.96
    0.71      0.00
    2.09      1.31
    1.44      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.37      2.61
    0.65      3.40
    1.31      1.37
    4.19      4.12
    6.08      4.84
    3.40      4.19
    1.44      3.98
    2.82      2.68
    4.12      3.47
    2.03      3.33
    4.12      3.54
    8.20      6.80
    3.48      2.88
    7.31      8.24
    3.61      2.82
    4.12      2.68
    4.91      2.88
    0.65      0.72
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.03      1.31
    4.05      4.84
    3.40      5.43
    2.81      2.81
    3.47      1.31
    3.40      4.19
    2.81      3.40
    1.37      2.68
    5.36      4.98
    2.75      3.98
    4.05      3.47
    3.47      5.43
    5.36      5.05
    2.16      1.31
    6.80      6.94
    2.10      0.72
    3.40      4.12
    3.54      0.72
    1.31      0.72
    2.75      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.44      1.31
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.68      3.40
    0.72      3.33
    4.05      3.40
    2.75      2.81
    3.47      2.82
    3.47      2.75
    2.68      4.12
    1.37      2.03
    3.54      4.64
    2.75      2.75
    2.03      2.75
    2.75      3.40
    7.00      4.05
    2.68      2.88
    4.71      5.49
    4.19      1.44
    1.37      2.03
    4.84      4.84
    1.31      0.72
    3.47      3.47
    2.09      1.37
    1.31      0.72
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    3.40      4.11
    2.03      3.40
    5.43      4.12
    2.16      2.75
    2.81      0.72
    0.00      1.31
    6.08      5.49
    0.72      2.09
    3.54      2.68
    3.92      4.26
    4.84      6.15
    1.37      0.72
    2.68      3.33
    4.05      4.26
    2.81      0.72
    4.12      4.84
    2.09      0.72
    1.96      3.40
    2.09      2.09
    2.75      0.00
    2.75      4.19
    1.37      0.65
    1.31      0.72
    1.37      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.31      2.75
    4.12      4.72
    3.40      3.54
    1.44      1.30
    0.72      0.00
    3.40      4.78
    2.16      1.31
    2.61      4.19
    4.19      4.64
    3.47      4.12
    2.75      1.37
    0.65      3.98
    7.07      2.81
    2.75      1.44
    3.33      4.10
    2.81      2.09
    1.37      0.72
    2.75      2.09
    1.44      1.31
    2.68      2.75
    0.65      2.09
    2.82      0.72
    2.03      2.09
    2.03      1.37
    1.31      1.37
    1.37      2.16
    1.54      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.48      1.44
  103.81     96.79
  261.17    367.31
   93.58    287.15
  151.50    542.53
   93.09    288.64
  159.97    241.63
  188.81    169.45
  290.26    395.94
  263.06    218.54
  298.84     98.76
  221.55    103.74
  148.62     29.69
  187.54    125.71
   97.55     45.91
  240.11    196.60
  131.29    119.04
  113.73    220.33
  233.57    164.54
  348.20    177.43
  121.43    253.56
  321.73    251.55
  166.33     79.26
   97.25    125.27
  247.75     62.59
  115.64     30.83
  113.20     26.13
  111.76     40.04
  111.43     65.29
    5.53      0.87
   30.69     30.57
   30.13     15.97
    1.37      0.72
   28.84     15.94
    4.19      1.44
    0.65      0.65
    2.03      2.82
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      9.21
    0.00      7.83
    5.05      0.65
    9.17      2.83
    5.70      1.37
    2.88      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     17.05
    0.65      0.72
    2.82     17.70
   15.15     30.11
    1.44      1.31
   15.90     14.38
   15.87     15.81
   45.29     61.86
   30.84     31.53
   45.24     60.93
   46.05     61.68
   19.34     49.70
   61.45     17.90
   46.87     33.39
   49.50     49.84
    6.27      2.88
   15.80      3.47
   18.68      2.82
    0.65      0.72
    2.09      0.72
    2.03     15.74
    0.00      0.72
    0.00      0.65
   15.80      1.44
    0.65      1.31
    1.37      1.44
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    4.57      0.00
    0.65      5.05
    5.88      7.80
    3.92      4.26
    2.61      2.89
    2.10      2.16
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.40      2.09
    0.00      1.37
    2.75     16.23
    0.65      0.72
    0.65     15.52
   15.51     16.25
    1.31     17.53
    0.00     14.80
   45.87     33.75
   32.52     62.62
   33.76     64.05
   47.92     62.04
   47.63     31.87
   70.07     67.54
   31.87     35.41
   17.58     18.25
   19.64     19.04
   31.06      2.08
   18.39      2.10
   16.95      2.11
    0.00      0.00
    2.09      0.72
    1.31     16.16
    0.72      1.37
    0.00      0.00
   16.21      1.44
    2.03      2.03
    0.00      0.72
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.72
    1.44      1.31
    2.03      0.72
    0.72      5.29
    0.00      2.61
    5.05      5.22
    1.44      2.61
    3.60      1.31
    2.88      1.31
    2.16      1.31
    4.84      1.44
    2.16      1.38
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.74      0.00
    0.65      0.00
    0.65      3.40
    0.65      0.00
    2.82      2.75
    0.00      0.65
    1.44      0.65
    0.00     15.64
    1.44      1.31
    0.00     14.99
   16.50     14.99
    3.46     47.17
    1.96      3.40
   46.57     34.91
   18.47     77.90
   49.89     85.34
   64.53     34.22
   50.92     33.67
   66.78     35.55
   19.97     16.44
   33.53     21.34
    2.88     15.64
   30.70      2.17
   17.95      2.09
   16.44      0.72
    0.72      1.37
    2.03      0.72
    0.00     16.38
    1.37      1.37
    0.00      0.00
   17.15      1.44
    2.03      2.09
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.09
    1.31      2.10
    0.72      0.00
    4.57      5.05
    2.68      2.16
    5.29      4.33
    2.61      2.16
    1.96      2.16
    1.31      2.88
    0.65      2.03
    0.65      2.04
    2.03      1.44
    1.44      0.00
    2.75      1.46
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.82
    1.37      0.00
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00     15.10
    2.02     17.85
    0.00      0.65
   15.90     45.29
    0.72     17.77
   19.80     21.39
   34.19     19.78
   51.80     96.22
   34.99     51.66
   32.93     35.17
   19.98     33.72
   50.33      4.26
   15.81     31.57
   33.86     18.64
    0.72     15.83
   15.16      1.37
   31.76      2.09
   15.17      0.72
    1.37      1.37
    1.31      1.45
    0.72     15.75
    2.09      1.37
    0.00      0.00
   15.81      0.72
    2.75      2.82
    0.00      0.65
    1.37      2.03
    3.47      1.44
    0.00      0.00
    0.72      1.30
    0.00      4.57
    6.28      4.05
    2.88      3.98
    0.00      2.61
    4.98      2.68
    2.16      1.31
    2.16      0.65
    1.43      0.00
    2.09      1.37
    2.09      1.31
    0.00      1.37
    2.03      1.44
    1.44      0.00
    2.70      3.48
    0.00      0.65
    2.75      2.03
    1.44      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.44      2.03
    1.13      0.41
    0.00      0.65
    2.03      1.44
    2.10      2.68
    2.03      3.98
    3.99      6.15
    2.03      7.38
    5.05      2.03
    6.21      5.42
    5.56      6.73
    4.12      2.03
    4.19      4.91
    4.32      0.65
    3.61      0.65
    2.03      2.68
    0.00      1.37
    1.44      0.65
    0.72      0.65
    2.82      0.72
    2.03      2.09
    0.65      0.00
    0.72      1.37
    1.37      2.03
    0.00      0.00
    2.00      2.81
    1.44      1.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
