      h_eth1      
 KB/s in  KB/s out
    2.16      2.03
    1.44      1.31
    1.31      2.03
    2.09      2.75
    4.05      3.54
    1.44      0.00
    0.00      1.31
    2.10      0.65
    0.72      1.37
    0.72      1.31
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.09
    1.31      2.68
    2.75      4.12
    1.31      3.33
    4.19      2.16
    3.54      2.03
    0.72      0.65
    2.09      0.72
    1.31     15.88
    0.72      0.00
    2.03      2.75
    0.00      0.00
    2.03      3.40
    1.37      2.03
    4.12      2.15
    0.65      0.72
    1.44      0.65
    1.96      5.43
    3.33      4.19
    4.05      4.13
    4.84      3.54
   17.16      2.08
    2.09      1.37
    2.75      0.72
    1.31      2.16
    1.96      2.77
    2.75      2.16
    1.37      1.31
    1.38      2.10
    1.37      3.33
    3.47      1.45
    0.00      0.00
    1.96      2.09
    1.44      0.72
    0.65      0.72
    1.31      2.03
    2.10      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.30
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.75
    2.09      0.72
    2.68      2.09
    2.68      4.19
    1.96      1.37
    1.37      2.82
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.31      1.37
    1.37      1.37
    0.65      4.05
    1.37      0.00
    3.47      3.47
    1.44      0.65
    1.31      4.05
    5.57      3.40
    3.47      3.40
    0.72      2.03
    2.03      2.77
    4.46      5.25
    2.88      1.31
   18.77      1.37
    2.75      2.70
    3.14      2.09
    1.37      1.37
    2.68      1.37
    1.44      2.75
    1.37      0.72
    0.00      1.96
    3.47      1.44
    0.00      0.65
    0.72      1.31
    2.75      2.09
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.03
    1.37      2.09
    0.65      2.68
    0.72      1.96
    3.47      1.37
    2.88      1.37
    0.72      1.31
    1.96      0.72
    2.10      2.16
    0.72      0.00
    1.31      2.10
    0.65      0.65
    1.06      1.85
    2.09      0.00
    1.31      3.47
    1.31      1.37
    0.72      2.03
    6.80      6.21
    4.19      3.47
    1.37      1.37
    1.31      0.72
    2.03      3.40
    4.05      2.16
    2.68      4.84
    3.33      4.91
    1.37      1.31
    3.47      3.47
    2.88      1.31
    3.47      1.44
    0.00      0.65
    0.72      0.00
    1.96      3.47
    1.37      0.00
    0.00      0.72
    1.31      2.75
    2.82      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.37      0.65
    2.09      0.72
    2.68      2.75
    2.68      3.60
    1.37      0.72
    0.65      1.31
    0.65      2.09
    0.65      0.65
    2.82      2.09
    1.37      0.00
    0.65      2.10
    2.71      1.37
    0.72      1.37
    0.72      0.65
    1.31      2.75
    2.03      4.70
    7.59      4.26
    0.72      1.31
    2.09      1.37
    2.10      2.68
    1.37      2.68
    4.19      2.68
    2.16      2.03
    4.12      0.74
    1.37      5.36
    5.43      4.26
    1.31      3.47
    2.16      0.00
    2.81      0.72
    0.65      1.96
    2.16      1.37
    0.72      0.00
    1.96      1.30
    1.44      2.81
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.34      3.36
    0.72      1.96
    4.19      2.09
    2.16      0.65
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.31      2.10
    2.75      1.37
    0.65      1.44
    2.75      1.44
    0.65      1.37
    1.96      2.68
    4.12      6.22
    3.60      0.65
    1.96      2.16
    2.03      2.75
    1.96      1.37
    2.03      2.88
    3.98      2.81
    2.09      3.40
    2.10      1.37
    1.31      4.05
    4.84      2.09
    2.16      2.09
    1.31      4.06
    3.33      1.37
    1.44      2.16
    1.37      0.72
    2.09      1.96
    2.09      1.44
    0.65      0.72
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.68      3.47
    3.98      3.60
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.61      2.09
    2.10      2.82
    0.72      0.65
    2.09      3.33
    4.05      2.82
    4.77      3.54
    0.72      2.03
    2.16      1.96
    0.72      1.96
    2.75      2.09
    3.45      3.31
    2.81      1.37
    2.03      3.49
    3.54      0.72
    2.61      4.77
    2.81      2.09
    0.65      0.00
    1.37      3.40
    3.54      1.37
    1.30      2.75
    1.37      2.61
    2.03      2.81
    3.53      0.00
    2.16      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      2.68
    1.37      3.26
    2.09      1.44
    2.88      0.00
    2.09      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.75      1.37
    2.68      2.88
    2.61      4.70
    4.19      4.19
    2.82      0.72
    2.68      2.82
    1.30      1.37
    2.03      2.16
    3.33      2.68
    0.00      2.81
    1.37      2.03
    5.43      4.26
    2.16      1.31
    3.40      2.75
    1.44      1.37
    1.37      1.37
    1.96      3.47
    1.44      0.00
    2.03      1.44
    1.31      2.68
    3.40      2.82
    0.00      2.03
    1.37      2.03
    2.09      0.72
    0.00      0.65
    2.16      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    7.60      1.06
  249.40    228.15
   96.68    245.99
  372.58    324.17
  130.45    464.83
   68.97     95.31
   58.00    411.36
  112.80    249.29
  136.02    172.80
  263.50    149.52
  153.69    154.28
  192.25     90.68
  170.60     74.12
  144.63     83.61
   89.34    133.86
  211.28    100.65
  190.60    167.11
   95.38     76.69
  181.54    105.65
  185.22    163.89
  151.91    136.80
  146.07    166.53
  159.87    126.88
  156.37    112.34
  207.78    125.75
  148.60     53.65
  192.79    141.97
  124.87     65.11
   84.27    121.29
   83.95     35.62
   55.11     32.22
   11.70     16.84
   21.48      5.64
    3.71      1.59
   15.16      1.37
    0.72      0.00
    0.65      2.03
    0.87      0.00
    1.37      2.03
    2.03      1.44
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    4.26     11.75
    5.04      8.55
    2.88      0.00
    5.05      0.00
    4.98      0.65
    1.44      2.68
    2.11      1.39
    0.00      0.65
    2.82      0.72
    1.37      0.72
    0.00      0.00
   15.67     15.15
    0.00     15.09
   15.89      1.37
    0.65      0.00
    0.72      1.37
    2.03      3.33
   33.29     33.84
    4.85      2.16
    1.31     16.16
   16.80      2.88
    0.00     30.12
   35.93     64.38
   74.10     48.37
   47.53     59.69
   30.24      2.89
   33.14     47.67
   32.50     34.20
   19.72     31.99
   59.83     47.70
   17.77      4.27
   32.42     15.17
    3.46      1.43
    1.96      2.75
    0.72     15.51
    0.65      0.72
    0.72      0.00
    0.65      0.00
   14.84      2.75
    1.37      1.37
    0.00      0.65
    1.78      1.78
    2.82      1.31
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    7.32      4.26
    1.96      5.05
    4.64      2.88
    6.53      7.20
    0.65      2.10
    0.65      1.44
    1.31      2.09
    1.37      0.74
    2.70      2.10
    1.37      2.09
    0.00      0.00
    1.37      2.03
   14.79     15.59
    0.72     14.79
   17.68      0.65
    0.00      1.44
    0.65      2.03
   19.15     19.25
   17.09     17.82
    1.44      1.31
    2.82     16.37
   15.77      2.03
   19.22     35.45
   17.95     30.50
   78.81     92.38
   17.31     31.23
   47.04     33.98
   17.58     19.90
   31.66     17.67
    2.81     15.45
   16.60     19.84
   64.91     62.54
   29.85     33.18
   16.90      2.02
   19.88      2.83
    2.15      0.00
    1.37      1.37
    0.00      0.65
    0.65     14.99
    1.44      0.72
    0.00      0.00
   15.70      2.09
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.03      8.62
    6.42      1.37
    2.16      4.57
    0.00      5.88
    2.88      0.65
    2.16      0.65
    5.77      0.65
    0.72      1.31
    2.82      1.96
    1.39      2.11
    3.47      1.44
    1.44      0.65
    0.00      0.00
   16.30     16.51
    1.37     17.08
   16.50      1.37
    2.09      0.00
    2.04     19.15
   19.36     17.25
    3.40      1.44
    1.31      2.16
    0.00     15.75
   19.17      4.26
    1.37     16.44
   34.30     63.11
   35.14     48.87
    1.43     31.50
   17.26     32.73
   31.95     17.97
    4.17     17.09
   33.57      2.03
   17.69     49.47
    2.03      0.65
   30.15     17.89
   48.85     64.61
   16.36     17.16
    0.74      0.72
   32.88      2.08
    3.55      2.03
    1.37      0.72
    0.72      0.00
    1.37     15.75
    0.72      2.03
    0.72      0.00
    0.00      0.00
   17.19      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.61      2.75
    5.29      7.14
    2.75      1.44
    4.06      2.88
    1.96      0.72
    4.57      2.88
    1.31      5.77
    0.65      0.00
    1.31      2.16
    0.00      0.65
    2.05      2.77
    2.03      2.09
    0.65      0.72
    2.10      1.37
   15.11     16.48
    1.44     15.10
   18.56      4.19
    1.37      1.30
    4.71      3.61
    2.09      3.40
    0.72      1.31
    1.44      0.00
    2.75      4.64
    2.88      0.72
    1.37     32.23
    4.77     18.50
   19.37     18.72
    3.47      2.09
    3.47      2.09
   17.09     33.70
    1.37      2.61
   17.93     18.66
   35.20      3.54
    2.09     16.48
   16.17     32.79
    2.09      1.37
    2.88      0.00
    1.37     15.82
   15.09     31.55
   17.14      2.15
   15.81      0.71
    2.11      1.37
    2.08      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      2.61
    4.26      4.64
    5.63      2.75
    1.37      3.92
    0.72      2.68
    2.88      4.57
    0.00      1.31
    3.60      0.65
    5.05      1.31
    2.16      0.00
    0.00      1.31
    2.11      2.05
    2.09      0.72
    1.44      1.31
    0.00      0.00
    3.33      2.88
    2.09      3.33
    2.03      2.03
    2.09      4.71
    6.28      2.16
    2.68      0.72
    0.00      1.44
    2.61      3.47
    1.31      1.44
    1.37      1.44
    3.33      4.78
    5.50      4.19
    2.75      2.82
    2.03      3.33
    2.10      2.10
    0.65      0.72
    3.40      3.47
    4.12      4.05
    2.75      2.81
    1.31      2.10
    4.19      2.09
    1.96      1.37
    0.00      2.09
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.72      1.96
    2.68      2.81
    1.37      0.65
    1.44      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
