      h_eth1      
 KB/s in  KB/s out
    0.65     15.04
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.09      2.03
    1.37      0.72
    1.44      1.31
    2.03     17.13
    5.62     17.81
    0.72      0.65
    0.72      0.65
    2.16      3.92
    3.98      4.12
    4.19      2.82
    4.77     19.90
    1.37      1.31
    4.12      3.54
    3.49      2.09
    1.37      2.03
    0.72      0.65
   16.37     15.17
    0.72      2.75
    1.37      1.37
    2.75      2.09
    0.65      2.68
   15.82      3.40
    4.19      1.37
    4.70      4.98
    1.44      1.31
    2.61      3.40
    1.44      2.10
    2.16      0.00
   15.78      2.02
    0.00      0.00
    1.96      2.10
    1.44      0.72
    0.00      1.31
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
   17.27      2.74
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
   15.71      1.44
    0.00      0.65
    3.36      2.75
    2.09      1.37
    0.65      1.44
    2.75      2.09
    3.26     18.71
    2.08      0.65
    2.03      1.44
    0.65      1.44
    3.47      4.70
    2.03      2.11
    3.81      4.53
    2.68      2.82
    2.75      1.37
    1.37      2.68
    2.75      3.47
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.96      2.09
    1.37      2.75
   15.82      4.76
    2.75      4.71
    2.75      1.44
    2.88      1.31
    2.16      0.65
    2.68      2.10
    3.40      3.54
    0.00      0.00
    1.76      0.65
   15.82      2.09
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.68
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.75      2.75
    2.82      2.75
    2.09      0.65
    3.47      4.05
    3.47      2.09
    0.65      2.75
    2.15      1.96
    1.44      0.65
    3.33      4.19
    1.44      1.96
    2.03      2.68
    4.20     17.26
    3.40      2.75
    2.09      0.72
    1.37      2.09
    1.96      2.68
    1.37      2.16
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.68      1.37
    2.82      4.77
    0.65      2.68
    6.08      2.88
    2.16      1.44
    1.37      2.68
    0.00      1.31
    0.72      0.00
    3.47      2.10
    1.37      2.03
    2.70      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      1.31
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.65      2.68
    3.47      2.68
   17.19      2.81
    3.40      2.82
    2.68      2.88
    2.03      2.10
    3.40      2.10
    0.65      2.09
    2.88      2.61
    4.05      2.82
    0.72      2.68
    3.26      4.86
    2.18      1.37
    3.40      2.09
    1.37      2.75
    2.10      0.00
    0.72      0.72
    1.96      4.77
    0.72      0.00
    2.16      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.65      2.68
    3.40      2.10
    2.75      6.01
    1.31      2.16
    2.88      1.31
    2.88      0.00
    2.03      1.44
    1.37      2.03
    0.00      0.00
    1.37      2.03
    3.09      2.51
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.75
    2.75      4.64
    3.54      2.75
    4.19      2.09
    2.03      2.09
    2.16      2.61
    1.44      0.65
    3.26      3.61
    1.44      2.61
    2.82      1.37
    1.37      2.68
    3.40      2.75
    4.76      4.86
    1.44      0.00
    3.40      2.09
    0.65      1.44
    0.72      0.00
    0.65      2.03
    2.68      2.82
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      3.33
    2.09      0.72
    2.09      2.03
    5.29      3.54
    2.09      3.54
    1.37      2.68
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    2.03      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    3.40      1.44
    2.68      4.05
    4.76      4.26
    2.68      0.65
    2.03      4.26
    2.03      2.10
    2.88      1.96
    1.37      1.37
    2.75      2.75
    0.00      0.65
    3.92      3.54
    1.44      4.05
    4.77      2.09
    1.44      3.42
    2.09      0.00
    2.09      1.44
    0.00      0.00
    0.65      2.03
    1.37      1.31
    2.03      2.09
    2.09      1.44
    0.72      0.00
    1.31      1.37
    0.00      2.03
    2.75      1.37
    0.72      3.98
    2.68      2.82
    2.75      2.75
    3.54      0.00
    1.37      2.03
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.71      0.65
    2.61      2.82
    0.00      0.72
    2.09      1.37
    2.82      2.68
    2.82      2.03
    2.75      2.61
    2.82      2.16
    2.75      4.05
    1.44      1.31
    4.05      2.88
    1.37      1.31
    0.65      3.40
    2.16      0.00
    0.00      1.96
    2.68      2.03
    3.47      5.49
    3.47      1.44
    4.05      3.49
    0.72      0.72
    1.44      0.00
    0.65      0.72
    1.31      0.65
    0.00      1.44
    2.68      2.75
    0.65      2.09
    2.16      1.31
    0.00      0.00
    2.09      2.68
    1.37      1.37
    2.09      1.31
    1.31      2.16
    4.77      3.54
    1.96      2.10
    0.00      0.72
    0.72      1.96
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.37
    0.00      0.72
    2.02      2.68
    4.87      2.16
    3.40      4.19
    0.65      2.10
    3.40      2.81
    4.71      2.88
    0.65      2.68
    2.89      2.68
    1.37      0.72
    1.44      0.65
    4.98      1.93
   68.86      7.22
  198.16    250.19
   28.12    130.67
   64.71    321.08
  267.17    420.44
  194.19    287.85
  116.53    319.51
  131.74    288.62
  144.86    162.89
  240.55    280.48
  184.60    133.07
  163.92    201.32
  251.27    174.26
  140.47     67.56
  209.16    144.27
  210.21    122.88
  208.47    134.78
  122.81    165.82
  283.13    219.72
  143.71    115.44
  189.49    128.66
  326.63    244.49
  110.08     88.01
  127.33    173.98
  236.06    118.98
  143.25     86.20
   69.44     73.78
   71.23     27.73
   74.16     38.96
   24.35     22.32
    9.59      0.87
    0.72      1.31
   14.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      1.44
    2.03      3.46
    2.88      1.31
    0.65      1.37
    2.75      2.61
    2.82      2.82
    1.31      2.03
    2.10      2.10
    2.09      0.65
    0.00      2.68
    5.70      5.22
    2.16     13.12
    2.82      2.61
    7.07      1.37
    9.89      2.16
    2.81      4.12
    2.71      1.37
    2.82      1.44
    0.72      0.65
    0.00      0.00
    3.35     16.57
   15.03      2.75
    2.76      2.88
    0.72      0.00
    0.00      1.31
    1.31      2.10
   17.19     15.15
    2.10     15.10
   14.43      0.00
   15.45     16.31
   30.76     46.72
   16.95      1.45
    1.37      0.72
    0.00     28.73
   46.52     46.09
   29.87     60.95
   32.14     31.52
   59.73     45.92
   76.96     89.97
   60.23     17.67
   19.12      0.73
    0.72      0.72
   14.80     14.86
    0.00     14.79
    0.00      0.65
    1.44      0.65
   15.59      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.03      2.03
    2.68      3.54
    2.68      1.44
    1.96      3.54
    3.40      2.16
    1.44      2.61
    4.12      1.37
    0.00      2.09
    0.72      0.00
    3.98      4.91
    3.33      3.47
    2.75      1.37
    8.55      7.79
    5.94      9.24
    2.10      2.82
    4.12      3.40
    1.13      1.78
    2.10      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.00
   17.56     18.34
    0.65      1.37
    2.15      0.00
    0.65      0.65
    1.31      2.75
   16.16     16.94
    2.16     14.79
    0.72      0.65
   61.57     47.39
    0.72     15.65
   17.15      1.36
    0.72      0.00
    2.68     16.23
   15.06      0.72
   30.82     45.93
   15.81     60.79
   47.99     47.08
   45.38     77.60
   65.16     47.10
   16.31      1.37
   48.29      3.60
    2.09      0.72
    0.00      0.00
   14.99     15.70
    0.72     14.99
    0.00      0.65
    0.72      0.00
   16.44      1.44
    0.72      0.00
    1.37      2.68
    2.16      1.31
    1.37      0.65
    1.44      3.98
    2.75      2.09
    4.70      3.54
    1.38      2.75
    2.81      1.44
    0.00      0.00
    2.88      3.92
    2.75      4.05
    1.44      2.61
    2.82      9.86
    4.26      4.57
    4.98      2.09
    9.87      3.46
    2.03      1.37
    2.82      1.44
    0.00      0.65
    2.09      1.37
    0.72      0.00
    2.03      1.37
    0.65     16.45
   17.69      3.53
    2.17      1.31
    0.65      0.00
    0.00      1.37
   17.67     16.42
    1.44      1.44
    2.81     30.82
   30.08     15.15
   17.24     16.54
    0.00      1.44
    1.44      1.96
    0.65     14.99
    1.37      2.09
   30.26     31.71
   15.80     30.87
    4.10     15.17
   16.33     63.10
   45.15     47.34
   33.18     47.35
    2.89     15.66
   45.16      2.21
   32.97      3.62
    0.72      0.65
    1.43      0.00
   15.11     15.16
    0.65     15.84
    0.65      0.65
    1.37      1.37
   18.55      2.88
    0.00      0.72
    2.61      2.82
    1.31      2.09
    1.37      3.40
    2.81      1.31
    2.10      2.75
    2.75      1.44
    1.96      2.82
    4.05      2.16
    1.31      2.16
    0.00      1.31
    4.64      5.56
    5.36      6.35
    6.60      8.45
    4.84      2.09
    2.75      2.76
    1.44      0.72
    2.09      1.37
    0.00      0.65
    0.65      2.03
    2.09      1.38
    2.16      0.65
   17.79     18.00
    1.46      0.65
    1.37      0.65
   16.47     17.26
    0.65      2.09
    3.47      2.03
    1.43      1.37
    1.37     17.12
   16.61      0.72
    2.75      1.44
    0.00      0.00
    0.00      1.30
    2.03     15.10
    2.09      1.44
    1.96     18.00
    2.09      1.37
    0.72      0.65
   15.69     17.92
    2.68      2.82
   17.22     16.56
    0.72     31.56
   15.16     15.82
    2.74     17.19
   30.26      2.21
   16.47      1.44
    1.37      1.37
    2.18      2.68
    3.54      2.68
    0.72      0.00
    2.10      2.68
    2.16      0.65
    2.68      2.82
    2.03      2.75
    3.40      1.44
    0.00      2.03
    2.16      1.96
    1.37      2.61
    3.54      2.76
    2.16      0.00
    1.37      5.30
    2.82      6.60
    4.98      5.29
    5.56      4.12
    7.14      2.03
    2.68      2.09
    2.89      1.44
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.31      1.44
    2.10      0.72
    0.65      1.31
    1.96      3.56
    2.11      1.37
    2.68      1.37
    1.37      2.16
    0.65      0.72
    0.65      2.03
    2.82      1.37
    2.75      2.75
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      3.33
    2.09      1.37
    4.12      1.38
    0.71      1.44
    1.37      2.03
    0.72      1.31
    1.31      2.03
    2.16      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.03      1.37
    3.54      2.04
    2.03      0.72
    1.31      4.19
    2.09      0.72
    4.71      3.61
    0.65      0.65
    2.09      2.76
    3.54      2.68
    3.47      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
