      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    2.09      2.75
    2.09      2.03
    1.37      0.72
    2.03      2.03
    1.37      1.44
    1.37      0.72
    4.05      2.75
    0.00      3.40
    4.91      3.33
    4.05      5.50
    4.19      4.07
    1.44      1.37
    4.06      3.54
    2.09      0.65
    0.72      1.37
    2.68      1.44
    0.65     17.08
    2.74      2.03
    1.44      2.68
    3.54      1.37
    1.31      0.72
    0.72      2.03
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.96
    1.37      1.37
    3.47      1.37
    2.68      3.54
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    3.40      2.11
    1.37      0.72
    1.37      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.00      0.00
    2.82      1.37
    2.10      0.72
    1.30      2.03
    1.37      1.44
    1.44      1.31
    2.03      2.09
    2.03      2.09
    2.75      4.05
    2.16      0.00
    3.98      4.91
    4.05      3.47
    2.75      4.12
    4.05      3.49
    2.09      2.75
    2.75      1.37
    1.31      1.37
    3.60      3.40
    2.05      0.00
    1.30      1.44
    2.61      4.13
    2.03      2.16
    2.09      2.03
    0.00      0.00
    2.75      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.31      1.37
    1.96      5.50
    1.37      0.65
    3.54      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.68
    0.65      2.03
    2.75      2.75
    0.72      0.00
    2.89      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.04      0.00
    0.65      0.65
    1.96      3.47
    1.31      2.09
    2.82      1.37
    0.72      1.37
    2.75      2.10
    0.72      0.65
    0.65      1.37
    4.71      4.84
    4.83      3.50
    3.47      3.33
    2.75      2.68
    4.19      3.47
    2.10      4.05
    1.31      1.37
    4.19      2.83
    1.44      0.65
    2.61      4.19
    0.65      0.72
    2.10     15.83
    2.87      1.96
    0.65      1.37
    2.68      3.47
    2.82      1.31
    0.65      1.44
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    0.65      1.31
    3.54      1.37
    2.68      3.54
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.31      1.44
    2.75      2.82
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.05      1.31
    0.72      0.65
    2.09      0.65
    0.65      3.40
    2.03      1.44
    2.09      1.37
    2.03      1.37
    1.44      1.37
    3.40      3.33
    4.19      4.12
    5.52      5.80
    2.02      1.37
    4.12      4.19
    2.03      2.67
    2.75      1.37
    1.37      3.47
    1.96      2.84
    3.61      1.31
    0.00      0.65
    1.30      2.09
    4.05      3.54
    1.31      1.44
    1.37      0.65
    1.31      3.47
    2.75      0.65
    1.44      2.09
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.96      4.19
    2.03      2.03
    2.82      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.77      1.96
    1.30      2.75
    0.72      0.00
    2.88      0.65
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.38      0.72
    1.31      2.09
    0.00      0.65
    2.09      1.37
    1.31      2.10
    2.03      0.65
    0.72      2.09
    2.61      4.05
    5.56      4.84
    2.82      2.75
    2.82      2.68
    5.50      4.84
    1.44      0.65
    2.68      3.39
    1.37      2.09
    2.82      1.31
    3.40      3.54
    1.37      0.74
    0.00      0.00
    3.40      4.78
    0.72      0.65
    1.44      1.31
    1.31      2.09
    2.82      2.68
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.36      0.65
    0.00      1.96
    2.75      2.03
    3.40      2.82
    2.10      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.38
    2.61      2.88
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.65
    2.03      1.44
    1.37      1.31
    0.65      2.09
    0.72      0.00
    1.44      2.61
    6.01      4.84
    2.16      3.47
    4.05      2.88
    4.71      4.77
    2.75      2.16
    2.82      2.75
    1.31      1.31
    3.40      4.19
    2.82      2.75
    0.72      0.65
    0.65      0.74
    3.40      2.09
    1.31      1.44
    0.65      1.44
    0.00      0.65
    1.30      2.09
    4.05      4.84
    0.72      0.65
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.61      4.12
    0.65      2.03
    3.47      2.09
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.37
    0.00      0.65
    3.54      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.31      2.09
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.68      1.44
    4.84      5.43
    0.65      1.44
    2.03      3.99
    4.98      4.05
    2.82      1.37
    2.03      2.75
    1.31      2.10
    4.05      4.77
    4.84      2.82
    1.44      0.72
    0.00      0.65
    1.44      2.61
    3.40      2.83
    0.72      0.65
    1.44      0.00
    0.65      1.31
    1.44      2.68
    3.47      1.37
    1.31      2.81
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      2.61
    2.03      0.65
    3.47      4.19
    2.10      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.30      2.16
    1.37      1.30
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.31      2.75
    1.44      0.65
    3.47      2.09
    1.37      0.65
    0.65      1.37
    0.72      2.68
    4.77      4.19
    2.10      1.37
    2.03      1.37
    4.05      4.91
    1.31      2.09
    2.75      2.03
    0.72      1.37
    1.37      2.02
    6.87      6.88
    2.03      1.44
    2.03      0.72
    1.78      1.44
    1.31      1.31
    1.37      2.18
    2.03      1.44
    0.00      0.65
    1.31      1.44
    2.03      2.75
    0.00      0.65
    2.75      2.75
    2.10      0.72
   15.87      4.30
  195.26    268.83
  195.87    216.00
   97.85    409.26
  317.68    249.60
   94.92    367.80
   95.01    163.91
   97.31    275.72
  242.95    195.91
   87.73    133.14
  157.39     93.41
  116.25     26.40
   97.85     96.47
  156.18     73.91
   80.11     71.85
  203.52    202.86
   91.51    121.29
  260.67    198.71
  278.46    199.85
  249.61    211.06
  286.88    253.58
  151.11    165.79
  178.03    145.13
  200.68    102.94
  126.43     61.73
  116.14     90.29
   50.30     33.99
   20.64      6.20
  103.40     47.21
   29.64      9.09
    0.65      1.37
    4.19      4.05
    2.10      1.31
    2.10      1.44
    2.24      1.37
    1.96      0.65
    1.31      5.56
    3.40      2.75
    2.16      1.37
    1.44      0.65
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.44      0.00
    0.00      1.30
    1.37      1.37
    2.10      0.00
    1.31      2.09
    2.03      2.09
    3.61      6.60
    2.88     13.05
    6.42      0.72
    7.86      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.74      0.00
    1.37      0.72
    1.31      1.44
   14.37     15.17
    0.00      0.65
    1.37      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
   15.50     15.09
    1.31      2.16
    0.00      0.00
   30.63     30.23
    0.72     31.87
   30.90     30.83
   31.32     44.36
   75.70     61.51
   45.95     60.68
   93.68     63.10
   16.16     19.18
   20.49     17.60
   20.61     32.62
   30.19     31.31
   15.44      1.36
    3.33      4.19
   17.61      2.82
    3.54      2.09
    1.37      1.37
    0.00      1.96
    2.88      0.65
    1.31      2.75
    3.26      2.75
    2.16      2.16
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.96      2.09
    2.09      2.75
    0.65      0.65
    2.09      1.44
    4.64      4.98
    3.99      2.88
    8.48      7.93
    3.98      5.70
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.39
    0.65      0.72
    0.71      1.31
    0.72      0.00
   15.51     15.59
    0.00      0.65
    1.37      0.72
    0.72      0.00
   14.79     15.59
    0.72     15.46
   15.05      2.03
    0.72      0.00
   16.54     29.98
   16.49     32.25
   30.33      1.44
   16.48     30.88
   30.87     31.32
   30.82     90.29
   47.70     34.56
   92.62     49.50
   32.59     46.82
   36.09     36.04
   32.91     17.09
   17.29      2.10
    2.09      4.05
   18.53     32.53
    2.68      3.54
   18.60      1.37
    2.03      0.72
    1.31      2.88
    0.00      1.31
    0.72      1.31
    2.75      2.75
    2.75      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.00
    1.31      2.75
    6.35      5.36
    2.82      3.33
    1.44     10.44
    3.60      1.31
    7.93      1.31
    1.44      0.00
    1.37      0.00
    0.72      1.38
    2.10      0.72
    0.74      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
   14.34     14.34
    0.65      1.36
    1.37      0.72
    0.72      0.00
   14.99     15.05
   15.16     15.71
    1.37      0.72
    0.65     16.48
    2.08     31.58
   17.31      1.37
    0.65     15.83
   16.53      1.44
    2.09     17.13
   17.98     32.11
   34.34     47.84
   17.21     32.83
   63.93     65.87
   47.74     49.50
   18.76     15.82
   18.44      2.75
    3.39      4.26
    2.68      4.12
    2.16     30.74
   17.20      3.39
    2.16      0.65
   16.59      0.72
    1.96      1.44
    0.65      1.37
    1.37      2.09
    1.38      0.65
    1.30      2.81
    2.44      1.13
    0.00      0.72
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.65
    5.29      6.35
    1.96      2.16
    3.33      1.37
    4.57      7.21
    7.97      7.21
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.96      2.09
    0.72      0.74
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.00
   15.10     16.56
    1.37      0.72
    0.72      0.00
   15.09     31.64
    1.44      0.00
    2.09      1.37
    2.03      2.03
    0.65      2.10
    2.82      0.00
    0.72      2.03
    2.68      2.15
    2.03      2.76
    2.67     19.22
   17.21     45.38
   20.72      6.21
   20.06     18.55
    2.82     32.98
   19.88     35.14
   16.54      2.74
    4.18      2.68
    3.47      2.09
   19.21      4.26
    0.65      1.44
    2.03     16.48
    0.00      2.68
    2.17      0.65
    2.82      0.72
    1.37      1.37
    0.72      0.65
    2.03      2.75
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.09      0.65
    1.44      1.37
    4.84      3.99
    1.37      4.05
    3.60      1.37
    0.72      7.18
    2.82      5.94
    7.94      0.65
    3.54      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.39      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    2.02      2.09
    1.06      3.09
    3.46      0.00
    0.65      2.81
    1.37      0.72
    0.72      1.96
    2.09      1.37
    1.37      2.68
    3.47      2.68
    3.47      4.06
    5.36      6.94
    4.19      1.44
    3.47      4.12
    2.03      1.44
    3.33      5.43
    2.68      2.81
    4.90      4.05
    1.44      2.68
    1.37      0.72
    2.10      0.00
    3.40      2.16
    0.65      2.75
    0.65      0.72
    2.09      1.37
    2.03      1.45
    2.03      0.65
    0.00      1.44
    1.37      0.72
    0.65      1.30
    1.30      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
