      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      3.26
    0.71      0.00
    0.65      0.72
    1.37      3.26
    3.47      4.78
    5.56      4.12
   17.84      5.94
    6.22      6.21
    6.36      4.85
    4.84      2.61
    3.40      8.24
    2.82     15.71
    2.82      2.03
   17.91      3.46
    4.90      4.07
    4.71      4.12
    1.37      5.36
    2.82      2.75
    2.88      0.65
    1.44      1.31
    5.56      4.77
    3.40      2.16
    2.10      0.65
    2.10      1.44
    1.44      1.31
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.81      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
   15.72      1.44
    0.00      0.65
    3.33      1.37
    1.96      4.19
    1.31      4.19
    2.75      2.03
    6.22      4.05
    3.40      6.88
    4.57      5.63
    4.84      4.12
    3.54      2.82
    4.05      2.82
    4.05      4.05
    1.37      3.54
    1.44      3.26
    1.96      1.44
    5.56      2.82
    5.49      4.26
    3.65      2.82
    2.68      2.68
    0.72      2.16
    1.37      1.31
    1.96      2.76
    3.54      2.82
    2.03      1.37
    0.65      1.44
    2.06      0.65
    2.82      2.10
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.72      1.31
    0.65      0.65
    0.00      2.68
   15.89      2.68
    2.10      1.31
    2.75      2.82
    5.57      5.43
    2.10      3.27
    2.88      2.68
    5.50      6.08
    2.75      2.82
    4.91      3.33
    4.78      6.22
    1.44      0.65
    3.47      2.10
    2.10      2.03
    4.78     19.88
    2.74      4.08
    2.75      2.68
    4.26      3.40
    3.54      1.37
    1.37      2.03
    2.16      0.00
    2.82      3.33
    1.44      0.65
    0.65      0.72
    3.33      2.11
    3.29      4.46
    0.65      0.72
    1.31      1.37
    0.00      1.37
    3.54      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.31      2.09
    3.98      3.40
    2.03      4.26
    1.37      2.03
    4.84      2.75
    6.08      5.63
    0.65      2.03
    2.61      4.84
    4.19      4.12
    3.47      2.03
    2.03      2.81
    5.36      4.12
    2.09      4.19
    1.37      1.31
    1.37      1.44
    4.19      3.40
    4.05      3.54
    2.61      2.81
    2.82      1.44
    2.68      2.82
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.44      2.61
    0.65      0.72
    0.65      0.72
    3.40      2.16
    2.82      3.33
    1.31      2.10
    0.00      0.00
    0.00      0.00
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.68      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.09      5.29
    0.00      0.65
    3.47      1.44
    3.40      4.70
    4.33      5.29
    2.81      1.37
    4.91      1.31
    2.75      3.47
    2.75      4.77
    2.09      2.03
    4.12      4.05
    2.81      2.03
    0.72      1.37
    3.33      2.75
    6.22      4.91
    1.44      2.68
    1.37      1.96
    2.10      3.40
    2.16      1.96
    2.09      1.37
    2.16      0.00
    4.12      2.09
    1.44      2.03
    0.72      0.00
    0.65      0.00
    1.44      2.68
    0.00      1.96
    1.31      1.44
    0.72      0.00
    4.12      2.16
    2.75      3.40
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.68      0.72
    1.31      4.19
    1.96      3.47
    2.09      2.68
    3.40      2.75
    5.43      4.91
    2.09      2.09
    1.96      2.09
    3.47      2.03
    1.31      4.12
    4.12      3.47
    1.37      1.44
    4.77      2.68
    0.72      4.78
    0.65      1.37
    2.68      2.16
    5.63      2.09
    3.99      2.89
    1.96      1.44
    0.72      2.75
    1.31      2.75
    0.65      1.37
    1.44      0.65
    3.40      1.44
    2.13      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      3.33
    0.65      2.03
    0.72      0.00
    1.31      0.72
    3.47      2.81
    2.16      0.65
    0.65      1.37
    1.37      0.74
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.37      2.68
    0.00      1.31
    2.16      1.96
    3.47      2.09
    0.65      3.98
    5.56      3.99
    3.61      3.40
    3.40      1.31
    1.44      2.82
    2.81      0.65
    2.10      4.05
    2.03      1.37
    3.47      5.42
    3.47      1.44
    0.72      0.65
    3.33      2.82
    2.82      4.05
    1.37      2.61
    1.37      2.03
    2.75      2.82
    4.33      1.31
    1.37      0.00
    1.44      2.03
    0.00      1.31
    2.09      2.03
    2.16      0.00
    3.40      2.16
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.54      0.00
    1.31      3.40
    2.09      1.37
    0.00      0.00
    2.61      3.48
    2.16      0.72
    0.72      1.96
    2.82      0.65
    0.00      0.72
    0.72      0.65
   17.99    163.38
  140.47     24.48
  203.20     57.47
  171.54     11.32
   54.57     52.71
    2.17      0.00
    0.71     25.81
    0.74      0.00
   38.64      7.77
    8.59      0.00
   48.06     28.84
    0.72      0.00
  112.68     88.76
   49.26     37.97
  119.44    130.66
  103.48     95.03
  103.12    154.32
  111.55    120.32
  163.07    129.45
  241.68    150.29
  117.64    103.79
  155.70     98.97
  137.69     72.56
   52.02     66.24
  112.93     47.66
  109.64     39.36
   12.98     14.56
   29.28      0.00
   65.59      8.38
   54.74     27.21
   10.30      0.00
   35.35     26.57
    0.00      0.00
   28.03      6.16
    0.00      0.00
    9.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.09
    3.27      6.15
   15.35     17.35
   24.81     41.96
   17.00     10.54
    8.76      7.93
    7.86      2.16
    4.26      1.46
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.74     15.14
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.43     15.09
   15.09     14.42
   15.02     43.98
   56.88     45.40
   30.18     15.87
   16.54     14.44
   43.84     59.07
   16.53     15.09
   44.58     59.16
   15.82      1.44
   30.92     15.15
    1.43      0.00
    0.72      0.00
   15.10     15.09
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      1.96
    0.00      5.22
    3.54     11.82
    8.45     23.09
    2.68      9.21
   12.58      8.38
   27.26      7.97
    8.97      6.80
    7.52      5.63
   10.48      5.70
    4.35      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   29.59     17.04
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.85     15.51
   14.79     14.85
    0.00      0.00
   14.85     15.51
   30.28     30.41
   14.80     29.65
    1.44     14.79
   59.14     47.37
   45.83     31.16
   45.07     45.92
   16.24     30.37
   18.38     16.23
   16.87     30.36
   31.07      2.16
    0.00      0.00
    0.72      0.00
   15.50     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.70      0.65
    0.65      2.88
    3.99      6.15
    8.10      6.48
    7.90      5.70
   16.32     25.41
    8.62      9.30
    7.00      5.29
    0.65      6.66
    4.64      7.61
    5.56      2.88
    8.31      4.19
    5.56      2.88
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.01
    0.00      0.00
   30.00     16.50
   16.50     15.71
    0.00      0.00
    0.72      0.00
   30.04     15.71
    0.00     15.79
   15.00     15.05
   15.00     15.06
   16.43     30.77
    0.00      0.00
   30.73     31.51
   46.38     30.80
   60.03     60.80
    1.37     16.43
   46.43     46.55
    2.89      0.00
   17.91     15.05
   31.44     16.43
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.96
    0.74      2.61
    4.59      0.00
    0.72      3.99
    1.37      6.53
    6.35     10.65
    0.72     13.70
    7.21      5.22
    6.52      6.01
   22.66      4.32
    4.33      1.31
    7.40      3.99
    5.34      7.39
    6.48      8.11
   10.10      3.61
    8.88      1.44
    6.20      2.82
    5.87      1.37
    0.00      0.00
    1.77      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.74      0.65
    2.61      3.54
    0.72      0.00
    0.65      0.72
    2.61      6.15
    8.04      2.89
    4.71      5.77
    4.57      5.77
   13.71     17.10
    4.64      6.08
    6.01      7.94
    4.33      0.65
    1.31      4.07
    0.65      2.68
    3.33      6.01
    4.19      3.47
    6.08      7.66
    4.26      0.00
    4.13      3.61
    3.54      1.37
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
