      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.00
    2.10      2.03
    2.10      1.37
    1.96      1.37
    4.12      4.84
    2.68      2.16
    1.44      1.37
   17.06     18.90
    4.19      2.03
    3.33      5.58
    5.50      5.50
    3.47      2.16
    2.61      3.47
    4.76      2.75
    2.10      4.12
   19.11      3.47
    2.75      2.88
    1.44      0.00
    0.00      0.00
    1.31      3.33
    2.61      2.82
    3.40      2.82
    4.06      4.19
    2.75      3.47
    1.31      2.75
    4.19      2.16
    2.75      1.44
    0.00      0.00
    0.65     16.48
    0.00      1.31
    2.03      2.09
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      0.72
    0.00      2.10
    1.37      2.03
    2.03      2.03
    1.99      4.12
    4.98      2.68
    2.03      1.44
    2.10      2.68
    2.03      2.75
    2.10      3.33
    4.84      4.12
    2.09      2.03
    4.84      4.05
    2.81      2.68
    1.44      2.03
    4.19      4.71
    1.31      3.40
    6.28      1.44
    0.72      0.72
    0.65      1.37
    2.10      1.96
    2.03      4.05
    1.44      2.68
    2.82      2.03
    2.82      2.68
    4.12      2.75
    4.19      4.12
    0.00      0.00
    2.82      0.00
    2.42      1.44
    1.31      0.65
    1.37      2.16
    1.31      2.03
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.44      1.96
    2.75      2.03
    3.98      4.33
    2.82      2.03
    2.03      2.09
    3.40      2.03
    1.37      2.75
    2.68      4.84
    2.03      1.46
    5.43      4.19
    0.65      1.37
    2.03      2.16
    3.40      4.12
    4.05      2.16
    2.68      4.78
   15.89      2.09
    1.37      0.65
    2.03      2.16
    0.72      0.65
    2.03      1.44
    3.27      3.54
    1.37      1.37
    2.03      3.47
    2.75      2.68
    1.96      2.16
    2.75      2.16
    1.37     15.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    2.03      2.09
    1.37      0.65
    1.37      2.10
    2.09      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.41      0.41
    0.65      1.37
    2.03      1.44
    1.96      3.33
    2.09      3.40
    4.19      3.47
    2.09      1.37
    1.31      3.40
    3.47      1.37
    2.09      3.33
    4.12      3.47
    2.16      3.33
    2.88      1.31
    2.09      0.65
    0.65      2.75
    2.09      3.33
    4.19      2.75
    3.47      1.30
    2.03      4.19
    1.44      1.31
    0.00      1.31
    3.47      2.03
    1.44      2.68
    2.75      2.68
    2.16      0.72
    2.75      2.03
    2.82      2.03
    0.00      3.33
    2.75      1.44
    3.54      1.37
    1.37      0.72
    0.65      0.65
    1.96      1.44
    1.44      1.44
    0.00      0.65
    0.65      1.37
    3.09      3.16
    0.00      0.72
    0.72      0.00
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.09      1.30
    0.00      2.03
    1.37      1.31
    2.82      2.10
    4.71      4.19
    2.10      2.10
    0.72      1.31
    4.05      4.19
    2.03      1.37
    2.68      4.12
    2.68      2.16
    4.12      2.90
    1.31      2.09
    0.00      0.65
    1.37      1.36
    3.33      3.54
    2.68      2.75
    1.37      2.03
    2.10      2.10
    2.03      0.72
    2.75      2.75
    0.65      2.75
    2.61      1.37
    3.40      3.61
    2.09      2.75
    2.75      2.09
    0.72      0.00
    2.68      2.09
    1.31      3.47
    2.03      1.37
    0.72      1.37
    1.44      0.65
    1.31     15.82
    0.72      0.72
    2.81      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.65      0.00
    1.44      1.37
    2.61      2.81
    1.37      3.98
    2.09      2.09
    3.47      1.37
    0.65      3.40
    3.47      2.68
    1.44      2.68
    5.49      2.75
    2.88      3.40
    2.16      1.31
    0.65      0.72
    2.09      0.65
    0.00      3.33
    2.81      2.03
    0.72      0.65
    4.84      2.81
    0.65      2.03
    2.03      1.30
    2.16      2.75
    0.65      2.03
    2.82      3.33
    2.09      1.37
    3.47      2.68
    2.75      2.82
    2.16      1.96
    0.71      0.65
    1.44      0.65
    1.37      1.37
    2.75      2.09
    2.03      1.37
    2.03      0.72
    0.00      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.02      0.00
    0.00      0.72
    0.65      1.37
    1.44      1.31
    1.37      1.37
    0.65      0.72
    0.72      2.61
    2.10      1.37
    5.42      3.54
    0.72      2.03
    2.09      1.37
    2.68      2.75
    2.68      1.44
    2.61      5.49
    3.40      3.61
    3.47      1.44
    0.65      0.65
    1.37      2.11
    0.00      0.00
    1.31      2.09
    2.03      0.72
    0.65      3.40
    2.09      0.72
    2.75      2.09
    1.37      2.03
    1.31      0.72
    2.68      2.82
    1.37      2.09
    2.61      4.12
    2.82      1.37
    0.65      2.09
    3.40      2.16
    2.68      1.44
    1.37      1.44
    0.00      1.31
    0.65      1.31
    1.31      3.47
    3.47      0.72
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.68      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.37      1.37
    2.09      1.37
    0.65      0.72
    1.78      1.37
    3.32      6.80
    1.44      0.00
    3.47      2.09
    0.65      2.68
    1.37      2.68
    2.88      3.26
    7.58      2.75
    1.44      3.47
    2.81      0.65
   22.04      5.70
  243.67     86.10
  118.42    317.17
  107.26    415.85
  115.57    448.84
  226.14    332.09
  238.64    359.52
  156.67    129.64
  276.25    246.82
  158.91    158.52
  153.84     88.64
  130.37     81.31
  176.32    104.65
   53.32     67.46
  171.67    155.35
  176.96     91.85
   96.25    169.82
  265.50    191.92
  218.28    184.67
  237.24    174.25
  149.85    143.01
  226.17    148.11
  189.40    125.64
  126.82     59.35
  236.15    124.31
  100.05     63.74
  153.32    125.83
   54.45     16.29
  109.27     94.66
   34.63     16.53
   21.46      7.71
    2.80      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      1.31
    2.09      1.37
    2.03      1.37
    0.65      2.10
    1.37      0.65
    2.10      3.40
    1.31      1.44
    0.72      0.65
    2.16      0.65
    0.00      0.65
    2.68      1.44
    5.29      4.19
    1.37      5.56
    2.82      0.72
    1.44      3.92
    1.44     11.76
    6.35      2.10
    7.59      4.26
    6.42      1.37
    2.10      2.03
    1.44      0.65
    1.37      0.65
    0.72      1.37
    1.37      2.03
    0.72      0.00
    2.10      1.37
    1.31      2.75
   15.09     29.44
    2.03      1.37
    2.09      1.37
   16.61      2.09
    1.37     15.75
   28.80     15.08
    2.09     30.59
   30.53     16.30
   17.76     16.46
   29.46     44.53
   31.04     28.73
   16.53     16.61
   30.37     61.34
   45.66     32.33
   61.72     60.98
   61.64     46.63
   17.05      0.72
   28.57     30.30
   18.21      1.43
    0.00     15.44
   15.50      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    2.68      3.47
    1.37      2.03
    0.65      0.00
    1.44      1.37
    4.12      2.09
    0.65      2.03
    2.09      0.72
    1.31      2.16
    0.00      0.65
    0.65      2.03
    1.37      5.29
    3.54      1.37
    6.22      2.82
    2.68      1.44
    2.03      1.44
    4.57      5.70
    5.87      7.07
    3.33      5.70
    4.06      2.82
    3.40      2.89
    0.65      1.37
    0.65      0.74
    0.72      0.65
    1.37      0.72
    2.03      2.03
    0.72      1.37
    2.03      1.37
    2.10      1.37
   14.79     16.96
    1.37     16.82
    1.37      1.37
   17.01     15.51
   15.44     17.60
   15.56      0.72
   31.23     46.93
   15.77      0.72
    4.19     31.04
   30.23     31.07
   28.99     16.24
   17.95     30.52
   61.56     77.07
   94.49     47.95
   30.71     47.80
   16.43     15.79
   16.44     45.51
   46.19      3.63
    1.45     15.72
    0.74      0.65
   17.18      1.44
    0.72      0.65
    1.44      1.96
    1.37      0.72
    3.40      2.09
    0.00      0.72
    1.31      3.40
    0.72      0.65
    3.40      4.12
    2.10      0.72
    0.00      0.00
    1.45      1.31
    2.68      1.44
    3.92      4.26
    2.10      4.77
    3.47      2.68
    2.16      2.03
    1.44      5.22
    1.44      5.22
    6.29      2.75
    2.75      3.48
    8.52      2.68
    2.82      2.09
    1.37      1.37
    0.72      0.00
    2.09      1.36
    0.00      1.31
    1.44      0.65
    2.04      2.10
    0.72      2.03
    1.37      0.72
    1.39      0.72
   16.37     16.52
    0.00     16.30
    1.31      2.09
   15.72     15.72
   34.32     17.22
   15.11     30.92
   31.63     17.74
    1.44      0.65
    2.82     15.00
    1.44     45.71
   61.59     46.71
   33.02     79.00
   46.78     16.52
   46.69     32.44
   30.20     17.32
    2.16     30.09
   31.65     31.72
   33.11      1.44
    1.37     30.10
   30.16      2.09
    1.31      2.16
    1.37      1.37
    2.10      2.68
    1.44      0.00
    1.44      1.31
    2.75      2.10
    1.31      2.03
    2.10      1.44
    0.00      0.00
    2.68      2.10
    0.65      4.05
    2.88      3.26
    2.03      2.10
    5.56      3.47
    3.33      2.16
    2.75      2.16
    3.26      0.72
    1.96      5.70
    3.99      2.75
    4.64      7.14
    2.68      2.09
    3.40      1.44
    0.00      2.09
    1.96      2.84
    0.72      0.00
    2.68      2.82
    0.00      1.31
    2.75      0.72
    0.72      0.72
    0.00      1.31
    1.31      2.09
    2.16      0.00
    0.00      0.65
   15.10     30.26
    2.03     18.50
   17.28      0.72
   33.83     18.71
    0.00      0.65
   17.21     16.55
    1.36      1.37
    1.37     31.59
   17.20     32.24
   34.52     18.62
   15.87     16.47
   16.55     15.16
    2.68      2.75
   16.56      2.10
    2.09     17.20
    2.82      1.37
    2.17      0.65
    0.72      0.65
    1.37      1.37
    2.75     17.21
    0.65      0.72
   16.39      2.18
    0.72      2.03
    2.03      1.31
    1.37      2.83
    2.16      0.00
    1.37      2.03
    1.31      0.72
    3.40      2.16
    3.27      4.91
    2.75      4.12
    4.91      3.33
    0.65      2.75
    2.16      3.27
    1.44      1.96
    3.54      5.29
    2.82      2.03
    2.68      4.12
    7.80      2.75
    1.37      0.65
    2.81      2.09
    0.00      0.65
    0.72      1.96
    1.37      0.72
    2.82      2.68
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.96      2.09
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      3.33
    4.12      1.44
    2.03      2.81
    1.85      1.71
    2.10      2.03
    2.10      1.31
    3.33      4.26
    2.75      1.31
    2.03      2.88
    1.37      2.03
    0.72      0.65
    2.03      2.09
    2.03      3.40
    3.40      2.09
    2.10      1.44
    2.10      1.37
    2.03      1.44
    0.00      0.65
    2.10      1.96
    0.72      0.72
    0.65      2.03
    2.03      2.09
    2.75      2.75
    0.65      0.00
    0.72      2.05
    2.82      3.33
    2.22      1.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
