      h_eth1      
 KB/s in  KB/s out
    4.19      2.75
    1.44      0.65
    3.33      3.49
    2.03      1.37
    1.37      2.81
   16.47      2.81
    1.44      1.30
    2.09      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.09
    3.33      3.54
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    4.57      4.33
    1.44      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    4.57      6.28
    2.68      2.16
    1.37      3.40
    2.03      2.75
    2.09      1.37
    3.53      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31     15.51
    1.31      1.44
    1.37      2.68
    2.15      1.37
    1.31      1.37
    3.54      3.40
    4.70      4.91
    2.75      2.75
    2.68      2.16
    0.72      1.96
    2.03      2.03
    5.56      2.77
    0.72      2.75
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.37      2.03
    2.10      1.37
    0.72      2.61
    3.47      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.44      1.30
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      2.68
    0.00      1.96
    2.09      1.31
    2.09      1.44
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.37     15.72
    0.65      1.37
    0.72      3.26
    1.44      2.61
    2.75      2.09
    5.30      1.37
    2.68      2.09
    4.12      4.19
    0.65      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    3.47      0.72
    0.65      2.09
    2.09      2.03
    5.11      4.67
    1.44      2.61
    2.03      3.33
    2.88      2.03
    4.84      2.16
    0.65      0.72
    2.61      4.05
    2.16      2.11
    2.03      1.44
    1.96      1.96
    3.57      2.16
    0.65      1.96
    2.75      1.44
    0.00      0.72
    2.61      3.47
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.16
    0.00      1.30
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.00
    2.03      1.44
    1.31      2.16
    1.31      2.75
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    3.99     16.62
    1.37      2.09
    2.61      4.26
    2.10      1.96
    0.65      3.40
    1.37      1.37
    4.77      3.47
    2.88      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.65
    2.03      2.82
    1.37      0.00
    0.65      2.03
    4.77      5.49
    2.75      2.16
    1.31      0.72
    1.96      2.82
    2.03      4.13
    2.82      1.37
    1.44      1.31
    3.40      2.75
    1.37      2.77
    3.47      1.37
    2.03      2.75
    1.78      1.78
    1.37      2.75
    2.82      1.37
    0.00      1.31
    4.12      2.09
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.65      2.68
    2.81      0.00
    1.31      3.47
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.16      1.96
    0.00      0.00
    1.37      0.72
    3.47      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.00      1.96
    2.09      2.68
    3.47      2.09
    2.82      0.72
    2.82      0.00
    1.96      4.12
    1.31      3.40
    2.09      2.09
    2.82      0.65
    0.72      1.37
    2.03      2.75
    2.82      1.37
    1.37      0.00
    1.31      4.78
    3.47      2.09
    2.82      2.03
    2.74     16.23
    2.09      2.75
    2.03      2.09
    4.83      2.88
    0.00      1.31
    0.72      1.31
    2.68      4.14
    4.12      2.16
    1.44      1.31
    2.03      2.09
    2.75      2.09
    0.65      1.37
    1.31      2.75
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.31      4.12
    3.47      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      1.44
    1.44      0.00
    1.31      0.72
    0.65      2.75
    1.33      1.40
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.75
    0.00      1.37
    3.99      3.54
    2.75      2.82
    1.37      2.68
    0.00      0.00
    1.37      1.37
    3.47      2.68
    1.31      2.16
    2.10      2.03
    4.19      2.10
    0.65      1.37
    3.47      2.03
    2.68      3.47
    2.68      2.16
    2.68      2.10
    0.00      2.10
    2.03      1.44
    2.61      5.43
    4.32      0.72
    0.65      0.72
    0.00      1.31
    3.33      4.86
    2.82      0.65
    1.37      2.75
    3.40      3.47
    2.16      1.96
    1.37      0.72
    2.75      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.40      3.40
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      1.30
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.72      1.96
    1.37      1.37
    1.44      3.26
    1.37      2.03
    2.75      1.44
    4.33      0.00
    0.65      2.03
    2.61      2.89
    0.72      0.65
    1.37      2.68
    2.61      4.19
    4.91      2.10
    1.31      2.03
    2.88      2.68
    2.10      2.03
    2.10      3.33
    4.19      1.37
    0.72      0.72
    2.03      1.37
    3.26      3.47
    1.44      2.82
    2.10      0.72
    0.65      2.68
    3.40      2.10
    2.10      2.05
    2.75      2.75
    2.03      2.82
    4.04      1.37
    2.09      3.47
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    2.75      2.03
    0.00      0.72
    3.26      3.47
    4.12      3.54
    0.72      1.37
    1.37      1.96
    0.72      0.72
    1.37      0.72
    3.47      2.68
    3.40      4.84
    0.72      1.31
    6.08      4.33
    1.37      1.37
    1.37      1.37
    1.96      3.47
    4.05      1.44
    0.72      3.40
    2.16      0.65
    1.96      1.31
    2.09      2.88
    1.37      1.31
    2.68     16.61
    2.03      2.68
    3.47      3.49
    2.82      2.09
    1.37      2.61
    3.54      2.09
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.37
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.03
   13.24      1.44
  271.88    287.90
  119.93    278.47
  309.43    582.27
  161.08    412.56
   60.55    201.18
  157.70    201.72
  114.52    206.75
  121.13    135.19
  216.80    112.89
  128.92    105.87
  120.16     31.97
  117.80     94.59
  108.54    100.98
  214.23    174.99
  246.35    134.31
  190.36    221.17
  143.04    136.45
  238.98    195.25
  200.27    153.66
  168.53    171.25
  206.93    132.90
  172.00    102.89
  133.49    151.02
  112.28     98.27
  122.12     91.75
  133.31     65.20
   79.41    116.64
  134.19     56.25
   77.61     35.25
   26.33      4.92
   34.37     45.05
    2.03      2.03
   30.05      9.08
   19.21      2.80
   10.24      5.20
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      9.14
    7.14      9.21
    4.33      1.31
    2.88      0.00
    7.65      3.47
    2.03      2.18
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
   16.40     15.15
    1.37     15.81
   15.80      1.44
    0.65      1.37
    0.65      0.72
   15.52     17.56
    4.77      2.82
   15.57     32.27
   18.47      2.88
    2.03      2.81
   32.94     60.76
   15.80     32.11
   63.20     60.97
   92.33     67.04
   35.97     47.22
   16.95     16.54
   14.99     59.97
   45.67      4.18
   35.52     33.37
   16.29      0.72
    1.31      1.38
   16.22      3.47
    2.16     17.40
    2.82      0.72
    2.68      2.81
    0.72      0.00
   16.15      1.43
    0.00      0.00
    0.00      0.65
    1.13      1.71
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.16
    5.22      6.42
    2.61      3.60
    5.22      3.47
    2.61      6.42
    3.47      1.37
    0.65      2.83
    4.14      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
   15.51     15.50
    2.09     15.44
   16.29      2.09
    0.72      0.00
   17.08     15.78
    2.68      4.84
    1.37     15.71
   15.78     18.99
   20.02      3.54
    2.09     30.43
   19.03      2.83
   17.92     62.78
   76.31     76.76
   76.54     51.72
   18.39     17.76
    4.91      2.16
   44.87     61.68
   19.69     19.57
   18.53     31.94
   31.30      2.83
   34.85     31.62
    1.96      1.37
   17.02      4.99
    2.10      2.03
    2.82      1.31
    0.72     15.71
    0.72      0.00
    0.00      0.00
   16.35      2.17
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.29
    3.60      3.26
    4.32      3.26
    0.71      5.22
    2.88      0.65
    1.44      3.26
    7.01      1.44
    3.47      2.84
    2.18      0.00
    2.03      0.00
    0.65      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
   16.29     17.14
    1.37     15.72
   17.17      1.37
   17.13     18.63
    2.16      1.31
    2.03      2.10
   17.99     30.19
    3.37      4.85
    1.31     17.19
    3.46     16.29
   17.15      2.82
   32.44     63.19
   33.14     17.80
   32.12     32.90
   18.46     19.91
    1.37     15.82
   18.41     19.13
   35.04      4.97
    2.74     30.71
   16.37     47.91
   17.93      2.84
   31.68     18.28
   34.99     17.86
    2.75      2.17
   17.28      1.37
    1.37      1.44
    0.72      0.00
    0.00     15.76
    0.72      0.65
    1.37      1.37
    1.37      0.72
   16.55      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.34      2.10
    5.30      5.77
    0.65      1.44
    1.96      1.37
    1.96      2.88
    1.36      1.44
    3.92      6.28
    2.03      2.09
    1.96      2.75
    3.49      2.18
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.65
    0.72      1.37
   17.21     16.47
    0.72     15.82
   17.25      2.75
    2.03      2.10
    3.33      2.03
    2.16      4.77
    3.54      1.31
    1.44      2.03
    4.71      2.75
    1.37     18.65
   16.54      2.03
    2.75     18.59
    4.99     16.48
   17.19      2.75
    1.36      1.37
    2.09     19.15
   18.50     34.32
   18.00      3.47
   17.12      3.54
    5.63     31.64
    2.09      1.37
    1.96     33.02
   34.48      4.92
    2.82     16.42
    2.17      0.65
   18.56     16.61
    0.72      0.00
    0.65      0.72
    1.31      2.03
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      2.61
    3.54      5.29
    4.98      1.37
    1.44      2.61
    0.72      1.31
    3.54      1.37
    0.00      3.26
    1.44      1.96
    4.26      1.31
    4.20      2.75
    0.00      2.11
    3.49      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.82
    1.31      0.72
    2.03      4.84
    3.56      0.65
    0.65      2.68
    2.75      2.16
    1.96      2.82
    3.33      2.09
    1.37      4.12
    2.82      1.37
    2.75      2.75
    2.10      1.31
    3.99      4.91
    1.37      2.03
    2.09      1.44
    1.44      1.31
    3.98      5.56
    2.16      0.65
    2.75      1.37
    1.96      6.15
    4.77      3.47
    2.16      2.03
    4.12      3.47
    1.31      2.09
    4.12      2.03
    2.75      4.19
    0.65      0.72
    1.46      0.65
    2.75      1.31
    2.09      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
