      h_eth1      
 KB/s in  KB/s out
   16.54      2.08
   17.60      4.77
    2.10      0.00
    1.37      1.44
   15.03      0.00
    1.37      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      1.45
    0.71      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.40      0.00
    1.37      1.37
    1.30      3.98
    0.72      2.03
    2.03      2.75
    3.54      2.68
    5.50      4.19
    6.01      4.91
    4.12      4.84
    3.40      4.12
    3.33      6.22
    3.47      3.33
    4.26      4.04
    4.77      4.84
    4.12      2.09
    3.47      1.44
    6.15      4.98
    0.00      1.31
    1.31      0.65
    1.37      3.47
    1.37      2.68
    3.40      1.44
    1.44      2.03
    0.72      0.65
    2.82      2.03
    0.00      0.65
    0.65      0.72
    3.47      2.09
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.09      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.37
    4.71      5.56
    2.35      4.12
    3.47      5.36
    4.12      4.05
    7.01      4.84
    3.47      2.68
    3.40      4.12
    5.50      3.54
    2.75      3.47
    3.33      3.40
    4.19      3.54
    2.68      7.39
    1.37      0.00
    2.16      2.03
    5.70      1.31
    0.00      0.72
    2.75      2.09
    3.40      2.10
    0.72      0.72
    1.31      2.03
    1.37      1.44
    0.65      0.72
    1.37      2.68
    0.72      0.65
    0.65      0.72
    0.65      0.00
    2.09      2.09
    2.12      1.33
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.31      0.72
    0.00      3.99
    1.37      0.72
    2.03      3.40
    4.05      3.47
    5.43      6.94
    4.12      2.10
    5.56      4.84
    4.64      6.87
    2.82      2.02
    2.09      3.40
    3.40      3.40
    3.47      2.82
    5.56      1.44
    2.03      2.82
    4.64      6.30
    0.72      0.65
    1.31      2.09
    3.53      2.61
    1.37      0.72
    2.09      0.65
    2.09      1.44
    0.72      0.65
    0.72      0.65
    1.31      1.37
    0.00      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.31
    2.10      0.00
    0.65      2.75
    1.44      0.65
    3.98      4.12
    0.65      4.71
    5.56      4.77
    4.84      4.84
    2.75      3.99
    4.91      1.37
    2.75      2.82
    1.96      4.12
    4.84      2.09
    4.12      4.84
    1.37      2.75
    2.09      3.33
    1.44      0.00
    2.10      2.03
    5.49      2.68
    1.37      2.83
    2.09      2.09
    2.03      1.37
    0.72      0.72
    1.37      0.72
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.31      2.09
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      1.96
    0.72      0.00
    1.31      1.44
    1.13      0.41
    2.09      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.82      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.33      0.72
    1.37      1.37
    0.72      0.65
    1.31      1.44
    0.65      3.99
    1.37      1.37
    3.98      3.53
    4.12      5.49
    4.84      1.37
    5.42      7.59
    2.81      2.09
    2.68      3.40
    2.09      3.40
    2.68      4.12
    2.09      1.37
    4.91      1.37
    3.47      2.16
    1.31      2.09
    2.68      2.82
    2.03      2.75
    2.03      2.11
    0.72      1.96
    1.96      2.10
    2.10      1.37
    0.72      1.37
    2.16      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.65      2.09
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.00      1.96
    0.72      0.00
    2.10      2.03
    0.65      3.99
    3.33      2.82
    4.12      5.50
    5.57      4.12
    3.40      3.47
    4.19      4.05
    1.37      1.37
    2.03      2.68
    2.75      2.82
    6.22      4.19
    2.03      2.75
    1.44      1.31
    2.09      2.68
    2.88      1.96
    0.00      0.65
    3.47      1.44
    2.75      1.39
    1.37      2.09
    1.31      0.72
    1.30      3.47
    1.37      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.68      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    1.37      2.70
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.00
    1.37      0.72
    0.65      2.09
    0.65      0.65
    0.65      3.98
    5.36      3.54
    2.03      4.77
    4.19      4.19
    4.84      4.12
    4.19      1.44
    1.44      1.31
    3.26      4.12
    1.31      6.15
    1.37      1.37
    5.56      1.44
    2.75      2.10
    4.19      2.82
    0.00      0.00
    2.68      3.47
    0.65      1.37
    2.03      2.75
    1.37      1.39
    0.00      0.00
    2.75      1.37
    0.72      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      0.72
    0.82      0.72
    0.00      0.65
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.96      2.10
    0.65      1.44
    0.72      0.00
    3.74      1.35
   22.64      7.89
  230.56    225.86
  124.59    284.38
  167.12    490.73
   79.33    341.16
   21.21    151.83
  151.11    189.76
  311.83    322.36
  211.79    299.70
  302.35    194.05
  277.30    239.84
  315.18    132.94
  162.30    142.39
  218.39    185.20
  328.49    100.74
  231.24    258.22
  282.61    190.02
  203.83    189.80
  196.63    148.51
  186.33     95.22
  156.65    130.96
   98.90     81.46
  109.96    107.24
  229.38    103.34
  149.85    121.40
  132.27     78.62
  147.87     74.82
   38.19     14.22
   18.30     30.21
   57.05     38.56
    1.37      0.00
    1.52      1.59
    1.31      2.75
   13.71     14.43
    0.00      0.65
    2.09      0.00
    0.65      0.72
    1.44      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      4.57
    4.19     16.45
    1.44      0.65
    6.43      0.74
    6.49      0.65
    7.01      2.02
    3.47      2.16
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      3.40
    1.39      3.33
    1.37      2.03
    1.31      0.72
    5.70      0.72
    0.72      0.72
    0.65     30.10
   14.37     31.42
   17.84      3.54
   30.73     60.79
   35.07     34.44
   17.18      2.82
   16.52     30.84
   31.05      2.75
   29.89     88.77
   17.92     31.65
   16.24     46.28
   61.46      3.56
   47.63     31.45
   72.17     32.81
    2.81      2.10
   15.52     15.51
   16.31      0.72
    0.00      0.00
    1.43      0.00
    1.31      3.40
    0.00      0.00
   14.79     16.15
    0.72      0.00
    1.37      0.00
    2.15      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    1.31      0.72
    0.65      1.44
    3.33      2.88
    5.94      2.82
    1.96      4.32
    8.48      6.49
    0.65      7.67
    2.03      3.40
    2.51      0.41
    2.16      0.72
    0.00      0.65
    2.09      0.72
    1.37      2.05
    0.72      0.65
    1.37      2.03
    2.68      0.65
    4.05      5.70
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65     17.47
   15.89     17.68
   32.24     51.22
   19.06     31.83
   16.94     16.23
   19.10     31.02
   16.94     16.95
   17.54     18.98
   29.71     16.44
   46.07     62.02
   32.89     62.20
   19.19     30.31
   46.04     19.75
   46.91     17.23
   16.28     29.79
   43.82      2.16
   17.74     17.87
   15.05      0.72
    1.44      0.00
    0.71      0.00
    1.31      1.31
    0.65      2.16
   14.99     16.35
    0.00      0.00
    1.44      0.65
    2.03      1.44
    0.71      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.10      3.26
    3.54      6.60
    0.00      2.68
    5.77      7.18
    1.44      0.00
    4.91      2.04
    5.63      2.75
    4.19      2.82
    0.65      0.65
    1.44      1.37
    2.10      1.37
    1.31      0.72
    0.00      1.37
    3.56      4.64
    1.31      2.09
    0.72      0.65
    2.75      0.72
    2.88      0.72
    0.72      0.65
    1.36     16.47
    1.37     16.95
    2.68      4.19
   17.82     17.10
   19.11     48.57
   17.74     17.15
   15.78     32.02
   15.77     15.71
   16.50     31.35
   35.68     17.97
   60.94     63.49
   31.73     18.55
    2.76     30.64
   48.20     32.92
   17.21     45.19
   45.17      3.54
    1.44     15.11
   31.47     16.44
   30.89     16.60
   30.85      2.17
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.30      2.09
    1.37      2.03
   15.10     15.81
    1.44      0.65
    2.75      1.44
    0.71      0.00
    1.31      0.72
    0.00      0.72
    2.03      1.31
    2.61      4.33
    0.65      0.00
    4.57      5.77
    2.68      2.81
    5.29      4.19
    4.64      4.98
    2.10      4.21
    2.09      0.72
    0.65      2.03
    1.37      2.03
    0.65      2.03
    1.37      0.65
    4.84      4.86
    1.44      0.65
    0.65      0.72
    5.43      4.19
    2.03      1.44
    0.00      1.37
    2.09      0.72
    0.65      1.37
    0.72     17.71
    2.75      2.68
   17.12      4.12
    3.54      2.82
    0.72     15.09
   33.01     46.14
    2.09     17.85
   32.35     33.08
    2.09     45.29
    0.72      1.37
   64.87      3.53
   34.39     48.92
    1.37     17.21
    2.08     46.09
   16.53      2.09
   16.54     31.65
   33.15     17.92
    0.00      0.00
   15.87      0.00
   30.27      2.16
    2.10     15.81
    0.72      0.00
   15.10      2.10
    0.72      0.00
    2.03      2.75
    0.00      1.31
    2.03      1.37
    2.16      2.03
    2.09      0.72
    1.37      1.37
    1.44      1.96
    2.16      0.65
    0.00      4.57
    2.75      3.40
    5.05      4.57
    0.65      3.99
    4.19      2.09
    3.54      1.96
    4.19      2.18
    3.54      0.72
    0.72      0.00
    1.37      1.31
    2.03      3.47
    1.31      2.03
    1.37      2.75
    3.49      5.36
    2.03      2.09
    1.37      0.00
    4.26      2.09
    2.88      0.65
    1.37      1.31
    1.37      2.09
    0.72      2.61
    3.33      3.54
    2.75      0.72
    2.68      2.16
    1.44      2.03
    0.00      2.61
    2.68      2.82
    1.37      1.37
    4.84      2.68
    0.00      4.05
    1.37      1.37
    5.56      2.75
    2.82      1.37
    1.44      2.68
    2.02      3.40
    0.72      0.00
    2.82      2.03
    1.37      1.31
    1.44      0.72
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.99      0.55
    0.72      0.00
    0.00      0.00
    1.92      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
