      h_eth1      
 KB/s in  KB/s out
   15.78      2.68
   19.97      2.81
    2.81      0.00
    0.00      0.72
    2.09     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.72      1.44
    1.37      2.03
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      3.27
    2.82      2.03
    4.12      4.12
    4.12      4.05
    2.03      4.12
    4.84      4.05
    2.75      7.45
    2.88      1.96
    4.19      4.64
    5.36      8.97
    3.60      1.96
   22.58      6.94
    5.63      2.74
    4.12      3.40
    8.13      8.52
    0.72      1.30
   16.54      0.00
   16.50      2.80
   17.92      2.16
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.17      2.03
    1.37      0.65
    1.76      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.37
    2.61      2.82
    0.72      2.75
    2.68      4.71
    4.77      2.75
    1.44      3.47
    3.47      2.68
    5.43      2.82
    4.71      6.35
    2.75      2.03
    2.68      5.49
    3.33      6.15
    3.92      6.94
    4.91      2.81
    6.15      6.87
    2.88      1.31
    2.75      1.37
    4.78      2.68
    3.47      5.57
   16.60      2.09
    2.16      0.00
    0.72      0.65
    2.10      1.40
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      2.61
    1.44      0.72
    2.82      1.31
    2.03      4.64
    2.03      2.88
    6.28      4.12
    1.31      3.40
    1.37      4.64
    2.03      3.33
    5.63      3.47
    4.26      2.68
    2.81      1.96
    1.31      5.43
    6.08      7.52
    3.54      1.37
    7.59      3.59
    5.50      3.47
   16.61      2.81
    1.96      3.40
    0.72      2.03
    4.05      3.54
    2.82      1.37
    0.65      1.37
    1.44      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    3.26      1.44
    2.09      2.82
    0.65      1.37
    0.00      1.96
    5.36      6.94
    2.88      1.31
    2.75      2.10
    3.40      0.00
    2.68      4.77
    2.68      4.91
    4.77      4.26
    2.81      2.61
    2.61      3.54
    1.96      4.12
    2.75      3.40
    4.78      8.18
    2.82      1.37
    4.05      2.09
    5.04      2.09
    2.09      2.03
    2.75      1.96
    1.44      1.44
    3.74      3.88
    1.44      1.37
    0.72      1.31
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.06      0.65
    0.65      0.72
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      3.26
    2.81      0.72
    1.44      0.65
    1.44      0.65
    1.31      3.33
    2.03      2.75
    5.49      4.19
    2.09      3.40
    2.75      3.33
    0.00      0.72
    2.09      3.92
    5.56      4.12
    3.54      4.06
    2.82      1.31
    2.61      3.47
    2.82      2.10
    3.54      2.68
    3.40      4.19
    2.68      4.12
    4.19      2.09
    3.33      2.82
    2.81      2.75
    0.72      0.65
    3.47      1.30
    1.37      2.16
    2.68      3.47
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    2.03      2.16
    2.03      1.44
    1.31      2.10
    0.00      0.65
    1.31      2.03
    2.03      4.12
    4.12      3.40
    3.54      2.75
    1.37      0.00
    1.38      2.10
    4.71      4.26
    1.96      2.75
    2.03      3.40
    3.47      4.77
    4.05      2.09
    1.31      3.54
    4.84      1.44
    0.65      3.99
    2.75      2.68
    2.03      4.19
    2.16      1.31
    4.19      0.65
    3.54      4.12
    2.03      2.09
    1.44      0.65
    0.65      1.31
    2.09      1.44
    2.68      1.44
    1.37      2.03
    1.44      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.65      0.72
    0.00      2.68
    1.37      0.72
    0.72      0.00
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      3.26
    2.10      2.10
    2.16      0.65
    0.72      0.00
    0.72      1.96
    2.03      1.37
    3.47      3.47
    3.33      4.12
    1.44      2.03
    3.47      1.37
    0.65      4.05
    1.43      1.94
    4.20      1.44
    0.72      2.61
    3.47      4.63
    2.09      2.75
    4.05      4.19
    2.82      0.65
    3.47      2.82
    2.16      0.00
    2.68      2.75
    3.33      4.26
    2.75      3.40
    1.44      0.65
    1.31      2.75
    1.44      0.00
    3.47      2.75
    0.65      0.72
    1.37      0.65
    2.50      2.75
    1.31      0.00
    1.37      3.47
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.65      0.72
    0.72      0.72
    1.70    168.52
   21.73      6.09
  134.70     20.53
  190.89     45.51
  173.69     37.28
  125.40     37.86
   58.46     28.93
    5.45     13.24
   71.71     34.86
   22.16      6.85
   26.41     27.26
   13.70      0.81
    0.00     13.09
   73.11     58.96
   25.66     27.27
  215.21    142.31
    0.00     46.09
   87.28    152.42
  141.79     91.18
  232.18    169.80
  179.47    181.53
  255.43    146.62
  176.94    231.72
  151.89    144.82
  124.43     97.60
  148.03     40.36
  105.99     48.15
   56.20     12.13
  153.66     52.37
   59.43     22.61
    0.72      0.00
   25.76     27.37
   22.89      6.16
    0.00      0.00
    9.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    7.25      7.07
   13.07     21.55
   17.75     28.46
   20.07     16.45
    8.96      8.58
    5.63      1.44
    7.14      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.74
   14.37     14.43
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.76     28.87
    0.00      0.00
   15.09     15.16
   15.16     14.37
    0.72      0.72
   15.11     14.43
   57.49     59.85
   28.74     29.59
   30.83     43.22
   87.01     90.08
   76.11     73.47
   33.81     15.89
    1.44      0.00
   32.36     29.59
    0.72      0.00
   15.11     14.42
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.16      8.49
    4.01     12.16
    4.98     13.05
    5.70     12.47
   13.35      8.89
   16.89      7.45
   11.12      8.04
   12.77      5.70
    5.56      4.19
    6.35      0.72
    2.89      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
   14.78     15.58
    0.74      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.72     14.79
   29.63     15.57
   14.79     16.23
    0.00      0.00
    0.00      0.00
   45.12     45.31
   31.01     31.08
   59.91     75.70
   61.33     75.56
   90.96     62.31
   17.66     15.59
   17.68     29.65
   16.96      1.45
   31.75     29.70
    0.72      0.00
   14.79     14.85
    1.46      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    5.95      5.77
    4.33      3.29
    7.18      5.63
    4.57     10.03
   12.54     11.85
    5.94     12.71
   11.51      9.17
    2.61      7.59
    8.91      5.29
    2.03      7.01
    6.22      2.88
    3.47      1.37
    5.05      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
   15.00     16.54
   16.46     15.79
   15.79     15.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.00     30.84
   15.70     15.04
   44.97     45.89
   15.72     15.78
   16.44     31.43
   76.38     91.60
   46.37     16.46
   62.82     60.18
   45.74     45.92
    2.16      0.00
    3.61      0.00
   30.76     30.10
   31.35     30.82
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    2.49      5.87
    2.16      3.92
    3.60      8.48
    4.33      3.92
    0.65      9.79
   13.14      3.98
    2.75     10.51
   10.71      3.60
   10.09      5.22
    4.05      2.16
   14.39      5.42
    8.43      3.34
    4.20      8.17
    9.11      1.44
    4.52      2.89
    7.08      1.37
    5.31      0.00
    4.04      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31      0.74
    1.46      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.65
    5.94      3.60
    0.00      2.16
    3.92      4.33
    5.22      0.72
    5.22     12.13
    2.61      1.44
    7.33      9.23
    5.87      9.75
    9.27      4.32
    4.91      9.10
    1.96      2.68
    2.61      3.61
    3.62      4.71
    5.36      2.05
    0.00      6.21
    4.91      4.05
    3.40      2.09
    2.03      1.44
    5.05      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
