      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.65
    1.44      2.10
    0.65      2.03
    2.75      3.40
    2.82      3.33
    3.54      3.33
    2.16      1.31
    3.54      2.61
    2.10      2.75
    2.09      0.72
    2.68     17.91
    1.37      0.00
    2.16      2.68
    3.47     17.19
    0.72      0.00
    2.75      2.03
    1.37      1.37
    2.03      2.10
    0.65      2.03
    1.44      2.68
    2.09      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.72
    2.16      0.65
    0.65      1.37
    0.72      1.31
    1.30      0.72
    1.37      1.37
    1.44      1.37
    2.61      4.71
    2.75      3.54
    3.47      1.44
    2.75      1.37
    2.03      2.82
    1.30      2.09
    1.37      0.72
    0.65      0.00
    2.68      3.54
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.31
    3.16      1.85
    0.65      1.31
    1.37      2.10
    4.77      2.82
    2.68      3.54
    3.26      2.16
    1.30      3.53
    1.31      2.11
    2.75      2.09
    1.37      1.37
    1.31      2.09
    4.71      2.16
    0.65      2.16
    0.65      0.00
    1.31      3.47
    2.75      1.44
    1.37      2.68
    2.03      1.37
    1.37      0.72
    3.07      1.44
    1.06      2.50
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.16
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      1.96
    0.00      1.31
    1.44      1.96
    1.37      2.03
    6.22      4.12
    2.03      2.75
    1.38      1.38
    2.89      0.72
    0.72      1.31
    1.37      0.72
    2.03      0.00
    1.31      3.54
    2.09      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.75      2.75
    2.74      0.65
    0.72      1.37
    2.68      5.43
    3.53      2.68
    3.61      2.61
    2.16      1.31
    2.16      1.31
    1.31      2.75
    0.72      0.65
    3.47      1.36
    2.68      5.50
    3.60      0.65
    0.00      0.00
    0.65      0.65
    2.68      3.47
    2.03      2.10
    1.44      2.03
    1.37      1.37
    1.37      2.03
    1.44      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.31      2.10
    1.44      0.00
    0.65      0.00
    0.72      1.37
    2.68      1.44
    0.00      2.68
    0.00      1.31
    4.05      3.47
    2.68      2.82
    4.77      2.88
    2.03      2.10
    1.44      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.00
    2.03      2.03
    0.65      2.09
    2.68      2.75
    2.82      1.37
    1.37      2.02
    3.47      2.09
    2.75      2.82
    3.26      3.60
    3.26      2.88
    0.65      1.44
    1.37      1.31
    0.65      0.74
    1.37      2.75
    2.61      1.37
    5.43      5.77
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      3.47
    3.40      2.82
    0.00      0.00
    2.03      1.37
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.82
    0.00      0.00
    0.72      0.65
    0.65      0.72
    3.42      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      2.61
    1.44      0.00
    0.00      0.00
    0.72      1.96
    1.44      1.31
    2.03      3.40
    1.44      1.96
    3.40      2.09
    2.09      2.09
    5.49      2.16
    0.72      1.37
    1.37      0.72
    0.72      0.00
    2.03      2.68
    0.72      2.03
    2.03      2.09
    2.68      4.77
    4.84      2.81
    2.88      3.26
    1.44      3.26
    5.70      0.65
    0.72      1.37
    0.65      0.65
    0.72      2.03
    2.16      1.31
    2.75      4.05
    3.40      2.16
    1.44      0.00
    0.65      0.65
    2.02      2.09
    2.75      3.40
    0.72      1.37
    1.37      1.37
    0.72      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.82      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.96      1.44
    0.00      0.72
    1.31      1.37
    0.00      1.37
    2.03      1.37
    2.03      2.81
    1.31      3.98
    2.03      2.09
    4.19      2.82
    2.03      1.44
    2.09      2.03
    2.82      0.72
    0.65      1.37
    3.40      3.33
    2.09      2.82
    3.98      3.54
    4.57      2.88
    2.68      4.91
    1.44      1.44
    0.00      0.65
    1.31      0.74
    3.40      2.16
    1.30      3.47
    1.37      0.65
    6.10      4.29
    0.00      0.00
    0.65      1.37
    2.68      2.09
    1.37      1.44
    1.31      2.10
    2.02      0.72
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      1.96
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.09      1.37
    0.72      1.96
    0.00      0.65
    3.40      2.09
    2.09      2.75
    2.09      1.96
    3.40      2.75
    4.12      4.91
    2.09      0.72
    2.03      3.40
    4.19      2.09
    2.82      3.33
    1.44      4.57
    4.26      2.03
    2.09      0.65
    0.72      0.72
    0.65      1.31
    4.19      5.42
    2.09      0.65
    2.81      2.75
    0.00      0.65
    4.12      1.44
    2.09      1.37
    0.65      2.75
    2.10      2.03
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.65
    0.72      1.96
    0.72      0.00
    2.82      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96      1.44
    0.65      2.09
    0.65      0.72
    0.00      0.00
    1.37      3.33
    2.68      2.16
    3.47      1.44
    0.65      2.03
    2.10      3.33
    1.96      1.37
    3.40      2.75
    5.56      6.94
    4.05      2.88
    3.99      2.89
    3.40      3.54
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.70
    5.62      2.81
    0.72      2.82
    0.65      0.72
    4.12      2.82
    1.96      3.47
    2.75      0.00
    2.03      2.82
    0.72      0.72
    0.65      1.37
    1.37      0.72
   55.04     36.03
  246.39    250.01
   71.74    151.90
  227.76    539.29
  151.69    396.02
  187.54    379.31
  152.53    242.46
  148.19    168.21
  203.31    164.54
  158.18    204.53
  195.98    111.31
  272.97    127.82
  103.98     41.91
  173.47     61.73
  172.19    104.14
  132.11    115.05
  174.39    101.25
  201.26    138.58
  172.29    180.15
  136.08    125.17
  282.95    158.59
  259.80    171.88
  110.51    135.75
  177.13    161.54
  192.81    101.88
  179.28     93.38
  118.10     95.09
   13.20     33.78
   76.45     12.40
   74.10     15.36
    3.69      3.11
    2.03      3.40
    0.65      2.75
    2.09      2.68
    5.56      4.05
    2.88      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.37      1.31
    1.37      2.03
    0.72      0.72
    2.03      3.33
    0.00      1.37
    4.77      2.88
    2.75      2.75
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      7.84
    7.20      3.91
    2.81      9.20
    5.70      0.72
    0.72      0.00
    7.86      1.36
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00     14.37
    1.37      1.37
   15.80      2.09
    0.00      0.00
    0.00     15.03
   16.55     14.85
   32.70     17.33
    0.00     14.79
   29.65     29.94
   32.22     15.57
    0.65      0.72
    0.00     43.10
   15.00     14.85
   45.79     15.82
   31.35     47.06
   60.63     75.29
   47.47     32.39
   30.35     46.18
   34.23     16.54
    2.68     31.55
   29.21      2.09
    2.09      3.47
   17.60      2.10
   16.88      2.82
    4.12      3.47
    1.31      2.82
    1.31      0.72
    3.33      2.88
    0.72      0.72
    0.65      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.00
    2.75      3.47
    2.68      2.82
    1.31      2.10
    0.65      0.72
    0.00      0.65
    5.29      3.61
    4.05      4.98
    3.99      2.82
    3.27      5.05
    3.26      2.16
    5.95      7.87
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.78     16.58
    0.00      0.65
   16.25      1.44
    2.10      0.72
    1.36     15.07
   15.65     31.02
   16.95      1.45
   15.78     29.80
   46.00     31.55
    1.44      0.65
    0.00      0.00
   15.11     29.87
    1.44     15.45
   46.79     61.07
   31.58     16.24
   46.94     49.11
   16.24     31.38
   64.86     63.96
   16.50      2.68
   15.77     15.51
   16.21     16.81
    2.03     18.26
   32.66     19.64
    6.30      3.47
   16.50      2.68
   15.77      1.37
    2.16      1.96
    1.44      0.65
    0.72      0.65
    2.75      2.09
    2.03      2.75
    0.00      0.00
    2.10      0.65
    1.37      2.75
    2.82      1.37
    1.96      2.18
    1.44      0.65
    0.72      0.00
    1.31      5.29
    2.88      3.99
    4.32      3.92
    3.60      3.26
    3.47      6.60
    4.26      3.40
    0.00      0.00
    2.82      1.37
    6.51      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37     14.99
    0.65      2.03
   17.16     17.27
   16.54     15.70
    0.72     14.99
    1.37     15.82
   32.28     32.35
   16.53     15.16
    0.72      0.00
    0.65      0.00
    0.65     15.89
    2.73     45.19
   32.40     32.13
   19.29     33.69
   15.74     31.52
   17.90     48.66
   35.82     17.32
   30.90     17.26
    2.08     16.37
   32.84     17.80
    2.10     17.16
   17.82     19.77
    2.68     16.44
   33.70     18.61
    1.96      2.16
   17.93      2.17
   16.55      1.44
    0.65      1.37
    0.00      1.96
    1.37      0.00
    3.33      3.54
    2.16      1.37
    2.68      2.82
    1.37      0.00
    1.31      2.16
    0.65      0.72
    2.61      2.10
    3.26      3.60
    1.37      2.16
    2.61      3.47
    3.99      3.54
    1.31      3.54
    2.75      0.00
    2.61      4.26
    5.94      6.51
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.44     15.75
   17.85     17.26
    0.71      0.72
    1.37      1.37
    0.00     15.75
   19.94     18.00
    1.45      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.03
    3.54     17.18
    4.83     32.97
    0.71      1.37
    1.44     16.42
    3.33     19.96
    4.18      2.09
   16.61     17.13
    2.75      2.68
    3.54      2.10
   17.20     17.84
   17.92     17.84
    1.44     32.15
   17.91      2.09
    1.44     17.13
   18.69     17.20
    2.16      0.65
    0.71      0.00
    2.02      1.37
    0.00      2.68
    2.81      1.37
    2.03      2.68
    2.03      2.82
    2.88      0.00
    1.31      2.09
    0.72      2.61
    3.54      3.26
    2.16      1.37
    2.16      1.96
    2.16      5.22
    1.44      0.00
    2.09      2.03
    3.54      5.29
    0.65      4.65
    2.09      0.72
    3.62      0.00
    5.70      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.03      1.44
    0.00      2.03
    1.37      1.37
    2.09      2.03
    0.00      0.00
    4.12      4.05
    1.44      0.72
    1.37      0.72
    0.00      0.00
    1.36      0.65
    1.96      3.54
    2.74      3.40
    2.75      2.09
    1.37      1.37
    1.31      2.75
    1.96      4.11
    4.91      2.68
    4.12      2.09
    2.75      3.54
    2.75      2.09
    0.65      2.03
    2.68      2.16
    1.31      2.03
    0.65      2.10
    3.98      4.19
    2.75      2.16
    1.37      1.37
    2.09      2.03
    1.37      0.00
    3.46      2.81
    0.65      1.37
    0.65      1.31
    2.75      2.81
    0.63      0.00
    1.35      1.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
