      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    3.36     15.78
    0.65      0.72
    1.37      2.75
    2.03      4.05
    3.40      4.71
    3.53      4.70
    3.54      1.37
    4.84      4.12
    3.33      8.11
    2.03      3.39
    7.79      4.71
    2.82      2.03
    6.08     24.02
    7.52     33.51
    5.50      4.91
    6.28      5.49
    3.54      1.31
    4.12      3.47
    4.84      3.47
    1.44      0.72
    2.09      0.72
    2.03     16.43
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    1.31      2.09
    2.09     15.10
    1.77      2.50
    2.16      1.31
    0.65      1.37
    2.03      3.40
    4.71      4.12
    2.75      4.19
    4.05      3.54
    1.37      2.68
    2.03      1.37
    6.08      5.56
    5.36      4.97
    4.71      6.15
    2.75      4.84
    5.43      5.57
    4.11     20.60
    4.71     18.70
    6.28      3.47
    2.74      2.75
    4.19      2.03
    2.81      2.75
    2.75      1.44
    2.09      0.72
    0.00      0.65
    1.31     15.89
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      1.44
    0.65      0.72
    1.31      2.82
    0.72      0.65
    1.31      2.09
    2.82      4.64
    2.75      2.09
    3.47      4.70
    1.37      1.37
    5.56      3.40
    1.37      4.71
    2.09      3.33
    3.54      4.64
    4.77      2.75
    4.19      4.05
    6.87      2.82
    4.77      5.63
    4.84      6.21
    1.31      1.37
    4.12      3.47
    2.09      2.75
    4.13      2.68
    2.82      3.47
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    2.09      0.72
    2.09      2.68
    0.72      0.00
    0.00      1.96
    5.43      2.16
    0.00      2.09
    1.96      3.47
    3.40      1.37
    3.33      6.22
    2.08      1.37
    3.40      2.81
    3.40      2.82
    4.01      4.84
    3.36      2.81
    4.77      5.43
    1.96      6.15
    7.59      4.91
    1.31      1.37
    4.91      3.54
    4.05      2.10
    1.44      2.75
    0.72      1.96
    2.68      3.47
    1.96      2.10
    2.88      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.00
    1.31      2.16
    1.31      1.44
    1.37      1.37
    0.65      0.65
    2.03      4.78
    2.16      0.65
    1.37      0.65
    2.09      3.40
    1.31      3.33
    3.54      2.10
    3.40      3.40
    2.10      4.05
    2.82      2.68
    1.37      2.68
    5.97      5.18
    2.16      1.31
    3.40      4.77
    3.40      2.09
    8.11      7.73
    3.47      3.40
    2.10      1.44
    2.82      0.72
    2.03      2.10
    0.72      0.00
    0.00      2.61
    2.68      3.47
    2.03      2.75
    2.81      0.72
    2.82      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    1.44      1.31
    2.09      1.37
    0.00      0.65
    1.37      2.03
    3.33      2.16
    0.72      1.37
    1.31      2.10
    1.44      0.65
    3.26      3.47
    1.37      4.12
    3.40      2.09
    2.75      2.82
    4.05      2.82
    3.33      5.56
    1.31      1.44
    4.19      2.68
    2.61      2.75
    2.09      6.80
    2.09      2.03
    5.43      4.19
    5.49      4.26
    4.19      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.68      4.05
    2.03      1.44
    1.44      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.44
    1.96      1.44
    0.72      1.37
    0.65      0.72
    1.31      2.75
    2.82      2.68
    0.00      0.00
    2.09      1.30
    1.37      1.44
    0.72      2.61
    1.31      1.37
    4.20      5.42
    1.37      1.37
    5.56      4.77
    0.72      2.61
    2.75      3.40
    5.63      2.09
    2.09      2.61
    1.37      2.09
    2.68      1.44
    2.09      3.40
    4.77      4.77
    4.71      4.91
    2.68      2.16
    2.88      1.37
    1.44      0.00
    1.33      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.03
    1.37      2.68
    3.40      2.88
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    3.99      1.27
   22.68      6.47
  187.00    244.18
   71.33    148.41
  189.21    570.58
  187.83    359.86
   96.86    346.97
  325.80    260.53
  197.32    301.37
  303.02    212.02
  241.11    139.26
   66.66     62.21
  234.66    155.90
   96.12     57.18
  113.02    130.35
  113.62     73.85
  197.53    148.90
  103.87     76.36
  235.75    170.28
  192.77    144.81
  179.21    178.73
  133.05    120.17
  188.42    129.68
  107.46     86.63
  133.02     76.50
  257.49    130.96
  185.08    144.44
  113.01     81.55
  147.61     93.60
   67.55     57.55
   47.95     11.11
   78.20     32.77
    0.00      0.65
    3.39      2.10
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.65      0.72
    2.03      6.67
    1.37     13.78
    5.70      0.72
   12.78      4.12
    5.06      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      3.26
    2.03      3.49
    2.09      2.68
    1.44      0.65
    4.84      3.47
    2.09      3.33
    2.03      2.10
   17.26     30.11
    2.10      1.37
   14.43      0.00
    1.37     31.41
   17.19     31.56
   15.10     15.16
   63.75     59.34
   33.03     49.43
   31.00     59.68
   34.58     33.06
   74.35     17.00
   61.61     48.37
   46.11     33.20
   17.62     29.65
   31.78     16.30
    1.44      0.65
    2.10     15.52
   15.44      1.44
    2.16      0.72
    0.00      0.65
    0.65      1.31
    1.31      2.17
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    1.44      1.31
    2.75      1.37
    0.00      1.37
    5.29      5.70
   10.44     11.40
    5.43      5.70
    0.65      0.72
    2.03      1.44
    0.41      1.06
    0.65      0.72
    0.72      0.00
    1.96      3.47
    1.37      0.65
    2.68      2.16
    2.03      3.49
    2.03      2.09
    2.68      2.03
    2.68      3.54
    2.10      2.10
    0.72     14.78
    0.65      1.37
   30.38     32.33
    2.68      1.44
   16.87     49.92
    2.88     16.75
   46.15     74.35
   78.25     34.30
   35.65     61.36
   47.03     47.99
   61.81     17.16
   15.72     32.95
   47.68     17.80
   33.41     18.63
   32.08     32.96
    0.72      0.00
   15.71     16.36
    1.46      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.16
    0.72      0.00
    0.72      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.03      0.72
    0.00      0.72
    2.03      2.75
    0.72      0.00
    0.65      5.29
    3.47     10.44
    4.97      4.70
    9.38      0.72
    3.54      1.96
    1.44      0.72
    2.82      1.37
    0.72      0.00
    0.00      1.96
    1.31      2.09
    2.16      1.96
    0.65      2.03
    2.81      1.37
    2.10      3.33
    2.68      2.03
    3.61      2.75
    1.37      0.72
    2.16      0.65
    0.65     16.37
    0.65      2.68
    1.37     16.37
   31.42     17.15
   17.15      2.10
   33.60     91.72
   17.84     48.04
   65.29     47.88
   48.18     78.77
   46.68      2.88
   16.44     16.36
   62.54     64.00
   15.82     15.81
   61.01     17.33
    5.48     18.71
   15.17      0.72
   15.10     17.19
    2.17      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.16
    0.72      0.00
    0.00      0.00
    2.75      2.09
    1.31      0.72
    0.00      2.03
    2.16      0.00
    2.75      1.31
    0.00      1.44
    0.00      0.65
    3.92      3.54
    4.05      4.34
   11.24     11.40
    0.65      1.44
    2.68      2.16
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.65      1.31
    1.31      2.82
    3.40      1.44
    2.03      1.37
    0.72      2.09
    1.96      2.77
    2.68      3.54
    3.40      1.44
    1.37      1.37
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.75     31.60
    0.65      2.75
   34.51      4.19
   16.48     33.68
    4.12     47.47
    1.44     31.58
   20.79     31.64
   33.81     63.39
   45.51     16.55
    3.46      1.37
   47.58     19.36
    1.31     17.85
    2.10      1.44
   31.07      0.72
    2.68      3.47
    0.65      2.10
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.03
    1.44      2.75
    2.03      0.72
    2.75      2.83
    0.65      2.03
    2.09      0.72
    1.44      0.00
    0.65      4.64
    2.75      3.33
    4.98      9.86
    1.44      1.37
    8.65      2.61
    1.44      0.65
    3.54      0.65
    2.82      2.09
    0.00      1.31
    0.65      1.37
    2.81      2.68
    1.37      2.03
    2.09      0.72
    1.44      1.96
    1.37      2.03
    2.03      3.40
    3.56      1.37
    1.44      0.00
    2.10      1.31
    0.00      0.72
    2.03      2.75
    0.65      2.03
    2.16      2.61
    2.68      1.37
    3.54      3.47
    3.47      2.03
    3.98      4.91
    2.75      3.47
    0.65      2.68
    2.82      2.03
    2.10      3.33
    2.16      0.00
    2.09      3.33
    2.75      2.75
    3.54      1.37
    0.72      0.00
    2.68      2.09
    1.37      2.10
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.30      0.62
    2.03      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
