      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      2.03
    0.00      1.30
    2.09      1.37
    0.72      0.65
    2.68      1.44
    2.68      4.12
    2.03      2.16
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    3.33      2.16
    0.00      0.72
    0.65      1.37
    1.31      1.44
    0.73      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.65      2.03
    1.44      1.37
    2.61      3.47
    3.47      2.09
    0.72      0.72
    0.72      0.00
    1.31      3.40
    3.40      5.43
    2.09      1.31
    5.05      3.98
    2.16      0.65
    1.31      2.03
    3.40      2.82
    2.82      2.09
    4.76      2.75
    2.03      3.47
    1.37      2.75
    0.00      0.65
    2.03      0.72
    2.82      2.09
    0.72      1.31
    1.31      2.09
    1.31      1.37
    0.00      1.37
    2.16      1.31
    1.44      0.65
    2.09      0.72
    0.00      0.65
    2.03      0.72
    2.03      1.44
    0.65      0.72
    0.00      3.33
    0.65      2.68
    4.26      2.03
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.61
    0.72      0.72
    2.88      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.39      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      2.68
    0.72      0.65
    1.96      4.12
    4.12      1.44
    1.44      1.37
    2.10      0.72
    2.75      3.40
    1.31      0.72
    4.64      5.63
    2.03      2.16
    2.03      1.37
    2.03      2.84
    1.37      2.03
    1.31      4.05
    4.84      2.75
    0.72      1.37
    2.48      0.00
    2.09      2.68
    3.81      3.22
    2.09      1.37
    0.00      0.00
    1.44      1.31
    2.09      0.00
    1.31      2.82
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.65      2.03
    0.65      1.31
    2.16      1.37
    0.72      0.00
    2.03      0.00
    3.99      4.26
    4.07      3.47
    0.00      1.37
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.96      0.72
    1.31      3.54
    2.09      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.31
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.96
    1.31      2.75
    1.96      2.09
    4.19      2.82
    3.47      2.75
    2.82      1.96
    2.16      3.33
    1.37      2.03
    0.65      2.03
    2.16      1.96
    2.09      1.37
    3.40      1.37
    3.47      3.53
    1.37      1.37
    2.68      2.09
    2.03      3.47
    2.68      1.37
    0.72      2.09
    2.09      0.72
    1.37      1.37
    1.31      2.09
    0.00      1.30
    0.72      1.31
    1.44      0.00
    2.07      1.29
    0.00      0.72
    2.09      0.00
    2.03      2.09
    0.65      0.72
    0.00      2.03
    1.37      3.33
    2.89      1.96
    3.47      0.72
    0.72      1.37
    1.96      2.16
    1.44      0.00
    0.00      1.96
    0.72      0.65
    2.75      2.68
    0.72      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.96      2.68
    0.00      2.09
    6.22      4.12
    4.70      3.53
    2.75      3.54
    0.00      0.00
    1.31      1.46
    2.03      1.37
    2.75      2.16
    0.65      3.33
    3.40      2.75
    3.49      1.37
    1.31      2.10
    1.44      1.96
    0.65      1.96
    4.91      2.81
    4.12      2.09
    1.44      0.72
    0.00      1.30
    1.44      0.00
    1.30      2.09
    1.31      0.72
    0.65      1.44
    1.31      0.72
    0.72      2.03
    0.00      1.31
    2.09      1.37
    0.72      0.00
    1.37      0.65
    2.68      3.54
    2.70      2.75
    2.03      2.16
    2.09      1.96
    0.00      0.72
    1.44      0.00
    0.65      0.72
    2.61      2.88
    1.37      0.00
    0.65      2.09
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.65
    2.68      2.16
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.96
    1.31      0.00
    6.17      5.56
    4.91      4.71
    2.09      1.96
    0.72      0.72
    3.47      2.75
    0.65      1.31
    1.37      2.75
    2.10      0.00
    2.10      3.40
    2.75      2.03
    0.65      0.72
    1.44      1.37
    1.37      0.72
    4.70      4.26
    2.03      4.05
    2.03      1.37
    0.65      1.44
    2.75      1.44
    1.44      0.65
    0.72      1.31
    0.00      0.65
    1.37      1.31
    0.00      0.72
    2.82      0.00
    1.37      1.44
    1.31      0.72
    0.00      2.03
    0.65      2.03
    2.81      2.61
    1.44      2.03
    3.47      2.09
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.72      1.96
    0.00      1.30
    2.16      0.00
    1.37      1.31
    1.37      0.72
    1.44      1.37
    0.00      0.65
    2.06      2.06
    0.65      1.30
    2.10      2.10
    0.72      0.65
    0.00      0.00
    2.09      1.31
    0.72      0.72
    0.72      0.00
    1.37      3.26
    3.40      2.16
    4.64      5.63
    1.44      0.72
    0.65      0.72
    2.75      3.42
    0.65      1.37
    2.43      1.78
    3.47      2.82
    2.09      2.03
    2.03      1.44
    0.72      0.65
    1.31      1.44
    1.30      2.03
    0.00      3.33
    4.25      1.96
    0.00      1.37
    4.19      0.72
    2.09      3.40
    2.10      1.37
    1.31      1.44
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.65      1.37
    2.16      1.31
    0.72      0.00
    1.37      0.00
    1.31      2.16
    1.31      1.44
    1.96      4.05
    1.37      1.44
    3.46      2.03
    0.72      0.65
    1.37      0.72
    2.68      0.72
    1.37      2.16
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.96      0.00
    1.44      2.82
    0.00      0.00
    2.03      1.44
    0.65      1.31
    0.65      1.44
    2.03      0.72
    1.31      1.37
    1.44      3.40
    4.98      4.64
    2.03      1.44
    1.37      0.65
    2.10      2.10
    0.00      0.65
    2.03      2.75
    1.37      2.68
    2.68      2.75
    3.47      2.82
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.31      0.72
    3.40      3.47
    1.31      1.44
    2.75      2.81
    2.03      2.03
    0.65      1.44
    1.37      1.37
    2.81      1.96
    0.00      0.72
    2.78      2.03
    1.44      0.65
    0.65      0.65
    2.03      2.16
    2.03      0.72
    0.72      2.03
    0.00      0.65
    2.16      1.31
    1.44      0.65
    1.37      0.65
    1.31      3.47
    1.44      0.65
    2.68      2.09
    0.00      2.68
    0.72      1.31
    2.89      0.00
    0.72      0.65
    0.65      0.65
    2.16      1.37
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.74      1.44
  263.96    360.39
  309.29    364.17
  280.86    293.18
  124.78    469.85
  121.10    164.26
  233.62    291.46
  174.27    157.93
  157.05    103.64
  141.13    115.44
  115.39     16.98
   69.83     47.85
  131.91      8.64
  122.43    127.97
   39.56      5.94
  162.14    201.43
   95.98     64.54
  105.03    160.99
  205.28    138.51
  169.43    154.64
  133.36    132.36
  219.14    198.67
  202.39    104.20
  221.33    233.11
  125.36     84.21
  193.81    163.10
  248.25    140.01
   92.67    107.85
  147.11     57.24
  128.72     57.22
   57.37     39.91
   43.56      5.48
   12.34      4.05
    1.37      1.37
    1.60      0.87
    2.68      2.75
    0.72      2.03
    1.37      0.00
    0.00      0.72
    4.05      3.54
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      4.64
    5.49     17.24
    8.58      4.64
    2.82      3.98
    9.39      0.65
    6.49      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.37      2.09
    1.31      1.44
   16.61     15.76
    1.31      2.82
    1.37      0.00
    1.37      2.03
    0.00      0.72
    2.03      1.37
    0.65      2.75
    2.03      0.00
   31.04     45.96
   17.87     43.53
   16.16     18.64
   44.83     46.60
   62.62     16.88
    1.44     16.22
   15.18     15.11
   18.60     45.53
   15.29      2.09
   30.73     45.24
   31.30     45.64
   30.69     45.00
   60.39     31.96
    4.32      2.09
   15.51     16.26
   33.98      2.16
    0.65      1.37
    0.72      1.31
    2.75      2.09
    2.03      0.00
    0.72      3.40
    0.72      0.00
    1.44      0.65
    0.65      1.30
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    6.66      5.49
    5.28      7.85
    4.71      4.26
   10.52      8.68
    2.61      6.49
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.72      1.31
    1.37      2.03
    1.37      1.37
    0.65      1.31
    0.65      1.44
    2.17      0.00
    0.00      1.31
    0.72      1.31
    2.75      2.03
    2.75      2.16
   30.64     47.87
   17.33     15.45
   17.88     16.43
   46.57     77.31
   32.85     17.23
   16.44     16.43
   17.60     15.89
   30.82     17.15
    0.00      0.65
   15.75     31.32
    2.03     16.87
    2.10     45.33
   62.89     34.96
   46.25     18.47
   30.70     46.08
    0.72      0.65
   16.43     15.70
   33.58      3.55
    1.96      3.40
    1.43      0.72
    2.68      1.44
    1.44      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    3.47      6.01
    2.82      4.65
    7.86      4.64
    4.20     11.87
    1.37      1.96
    2.89      1.37
    5.77      0.00
    5.70      0.00
    1.37      2.10
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.31      1.44
    2.09      1.44
    0.65      1.37
    1.37      2.03
   15.82     15.81
   18.45     33.11
    2.87     16.36
   32.43     30.91
   32.35     32.97
   15.83     31.54
   31.73     17.02
   18.70     31.64
    0.00      0.72
   17.23      0.00
    1.31      2.81
    0.00      1.96
    0.65     31.29
    2.09     32.83
   32.25     17.08
   32.43     16.62
   61.81     31.67
   14.99     46.42
    1.44      0.65
   16.47     18.57
   35.23      3.40
    1.37      2.16
    3.61      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.38      2.03
    0.65      0.72
    1.37      0.00
    3.40      4.12
    3.99      3.61
    6.53      7.89
    1.37      2.09
    0.72      1.31
    8.55      4.33
    3.99      6.49
    2.68      4.26
    2.50      1.78
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.44      0.65
    2.09      2.03
    2.09      0.72
    0.65      2.68
    2.68      2.16
    2.02     17.19
    4.77      4.05
    0.72      1.44
    2.68     32.38
    3.46      2.75
    3.62      0.00
    0.65     16.48
    0.72      1.30
    0.00      0.00
   18.01      0.00
    1.96      2.88
    1.31     32.24
   17.21      2.82
    1.37     33.03
   16.61      0.72
    4.85      2.16
    1.45      0.00
   31.52     63.31
    2.03      2.75
    1.96      2.82
    5.04      0.72
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    4.19      3.40
    1.37      4.64
    5.06      6.52
    3.47      1.37
    4.26      1.46
    1.37      8.55
    0.00      5.22
    3.47      1.44
    8.51      2.09
    3.53      1.37
    4.19      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    2.68      2.82
    1.37      0.72
    0.00      1.31
    1.37      2.03
    2.09      1.31
    2.68      4.05
    2.10      1.44
    2.75      3.40
    3.47      2.10
    3.33      4.91
    1.44      0.00
    1.37      0.65
    2.03      1.44
    0.72      2.03
    0.00      1.96
    0.72      1.31
    1.44      1.31
    2.82      0.72
    1.44      1.31
    3.33      6.15
    0.65      0.72
    2.88      0.65
    2.88      1.31
    1.37      2.03
    5.36      4.91
    2.10      2.75
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
