      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    3.54     17.08
    0.00      0.65
    0.72      1.31
    2.82      2.03
    1.37      2.03
    2.09      2.03
    3.19      1.78
    4.12     18.46
    0.65      1.96
    2.81      2.68
    5.56      3.54
    1.37      2.68
    0.00      0.65
   17.27      3.99
    2.68      7.32
    2.68      4.84
   12.43     22.16
    8.31      4.91
    4.77      2.89
    4.70      6.28
    2.68      2.68
    2.82     16.51
    3.40      1.37
    2.75      2.75
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.88
    1.37      0.00
    0.00      0.72
    1.96      2.82
    2.42      1.38
    0.65      1.37
    2.03      1.37
    3.40     17.85
    1.44      2.09
    6.08      2.75
    2.03      6.22
    0.72      0.72
    2.16      0.00
    2.03      2.75
    0.65      2.03
    3.33      2.03
    5.36     11.58
    6.15      6.22
    5.50      5.57
    4.26      4.06
    4.19      2.03
    7.01      4.19
    2.75      2.75
    2.75      2.10
    0.72      0.00
    1.37      2.03
    2.68      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09     15.83
    2.10      1.37
    0.00      0.00
    1.13      2.37
    2.82      1.37
    0.72      0.65
    1.37      2.03
    2.03      1.37
    0.72      1.37
    4.12      6.73
    1.44      1.96
    6.22      0.72
    0.72      2.82
    1.37      1.37
    0.00      0.65
    1.37      3.92
    2.03      4.71
    6.22      4.84
    6.80      4.91
    4.91      4.12
    5.43      2.82
    4.64      7.73
    2.10      2.75
    3.47      2.75
    4.12      2.15
    2.75     15.84
    0.00      1.37
    2.09      1.37
    1.31      1.31
    2.06      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.31      0.72
    0.65      2.82
    1.37      0.00
    0.00      0.72
    2.61      2.82
    0.00      0.72
    1.37      2.03
    2.03      0.72
    1.37      1.44
    2.68      4.12
    0.65      0.65
    4.71      6.94
    0.72      0.65
    3.54      1.37
    1.37      0.00
    0.65      1.37
    1.37      2.03
    2.68      6.15
    6.01      7.58
    4.84      4.19
    6.24      4.77
    1.37      3.33
    2.87      1.96
    3.53      1.37
    4.71      4.84
    2.75      3.47
    4.26      0.72
    2.75      2.10
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.65
    1.44      1.96
    1.37      0.00
    2.09      1.37
    0.65      2.03
    2.09      1.44
    2.82      2.68
    0.65      0.65
    1.40      3.98
    2.09      0.65
    4.84      4.19
    1.37      1.37
    1.37      0.65
    1.44      1.37
    1.31      3.40
    0.65      5.29
    6.15      4.12
    8.31      5.56
    2.81      2.75
    5.49      3.54
    3.98      4.33
    0.72      0.65
    0.72      2.61
    2.03      2.75
    4.64      4.19
    2.16      1.44
    2.82      0.00
    2.03      2.09
    0.00      1.37
    1.37      2.03
    1.37      0.65
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.30      0.72
    1.37      2.09
    1.31      0.00
    0.72      1.44
    1.31      1.37
    1.37      2.09
    1.37      0.65
    1.31      2.16
    3.39      2.82
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.96      4.77
    1.37      2.68
    2.88      0.65
    2.03      1.44
    0.72      1.31
    3.40      2.03
    2.68      6.15
    4.64      6.28
    4.12      2.82
    5.56      6.15
    2.09      3.33
    2.03      1.44
    4.33      0.00
    2.09      1.37
    0.00      0.65
    1.37      1.96
    2.69      4.12
    2.75      2.82
    2.09      0.72
    2.09      1.37
    2.68      2.16
    0.65      1.37
    0.72      1.30
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.12
    0.41      1.06
    2.09      1.31
    0.72      0.72
    0.72      1.31
    1.37      1.37
    2.08      1.37
    0.65      2.68
    4.19      2.75
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.96
    1.37      0.65
    3.47      2.81
    1.37      2.68
    2.09      0.72
    2.68      4.05
    0.72      2.03
    2.75      4.64
    4.12      3.47
    8.31      5.56
    0.65      2.75
    7.60      2.75
    3.33      3.60
    1.44      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.31
    2.68      3.47
    2.09      2.03
    2.06      2.75
    2.03      1.44
    2.82      0.65
    1.37      1.44
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.82
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.31      2.75
    2.03      1.37
   21.13      5.67
  134.98    166.80
  208.15    352.88
  110.29    183.64
  175.04    707.00
  125.18    267.13
  181.49    320.02
  228.98    203.50
  165.08    289.95
  159.83     83.01
  134.04     58.91
  191.68    119.63
  132.63     70.76
   90.72     77.50
  165.05     57.61
  166.79     87.80
  147.99    120.70
  116.03    105.18
  247.05    181.42
  188.93    116.74
  217.68    199.21
  296.40    209.38
  239.96    192.98
  114.70    113.70
  149.32    152.91
  202.40    140.39
  102.80     47.31
   80.13     24.19
   99.01     55.41
   13.87      2.39
   36.43      9.11
   15.07     14.51
   19.97     16.85
    5.02      6.81
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.00
    4.26      6.01
    0.00     15.01
    2.16      0.00
    8.51      1.37
    9.31      0.72
    2.03      2.03
    0.72      4.05
    0.72      0.00
    3.47      1.44
    0.74      0.65
    0.65      2.68
    2.68      2.75
    1.44      2.03
    3.47      3.26
    1.31     16.54
    5.57      4.19
    2.75      2.09
   16.54     16.40
    2.68     17.18
   16.53     15.81
   30.65     30.17
   30.68     16.61
   44.32     44.69
   29.65     45.89
   32.57     15.81
    0.00     29.39
   30.30     46.35
   47.47     31.78
   47.31     62.33
   90.33     48.11
   18.40     17.86
    3.55      1.37
   15.75      2.16
    2.81      1.37
    1.37      1.37
    1.38      0.72
   14.37     15.83
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.06      1.37
    1.37      0.00
    0.00      1.37
    3.91      4.32
    2.03      0.00
    1.96      3.54
    9.79      5.77
    3.33      9.30
    1.96      2.10
    2.03      2.10
    3.40      1.37
    0.72      2.82
    0.65      0.74
    2.10      0.65
    0.72      2.68
    0.00      0.65
    4.78      4.19
    1.37      2.03
    3.99      5.56
    2.10      1.37
    4.19     16.24
    1.37      2.68
    1.31     16.90
   16.22     16.10
   31.29     32.54
    2.83     16.23
   46.18     31.11
   74.73     78.42
   17.25      0.74
   16.49     15.51
    0.65     30.23
   31.44     48.30
   61.89     46.97
   48.64     48.43
   77.99     49.38
   17.82     16.24
    0.71      2.03
   16.88      2.82
    2.04      2.10
    1.44      0.00
    2.03      2.09
   15.51     15.59
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    4.98      3.99
    0.65      2.03
    0.72      2.61
    0.72      9.79
    3.61      2.61
    4.32      0.65
    7.14      1.37
    4.84      4.05
    2.10      1.44
    3.47      1.37
    0.00      1.37
    0.65      0.72
    1.46      0.00
    0.65      3.99
    0.65      1.37
    4.84      5.36
    2.68      2.16
    4.91      2.82
    2.75      2.09
    0.00      1.31
    2.68     31.43
    2.16      0.72
   30.80     17.80
   15.77     30.64
    1.37     31.43
   76.87     64.03
   63.94     32.31
   15.89      0.72
    0.72     15.00
    1.37     31.36
   31.65     47.28
   78.45     77.67
   63.23     34.46
   33.88     30.99
   32.37      2.08
    0.65     15.72
   17.14      2.02
    2.02      2.03
    0.65      1.44
    1.44     15.65
   17.02      2.89
    0.72      0.00
    1.43      0.00
    0.65      1.37
    0.41      0.41
    0.65      0.00
    2.03      1.44
    0.72      2.03
    0.65      0.72
    1.37      0.00
    3.92      5.05
    0.00      0.65
    0.65      0.72
    1.37      0.72
    5.22      3.60
    3.92      4.26
    5.22      8.58
    1.37      2.09
    1.37      1.37
    4.71      4.91
    0.65      1.37
    2.82      0.00
    0.65      1.46
    0.00      0.65
    0.00      0.65
    2.03      4.71
    1.31      3.40
    6.87      4.25
    3.47      2.09
    2.75      1.45
    0.72      1.96
    2.68      2.82
    0.72     15.12
   17.26     31.65
    0.65      0.72
    2.81     30.20
   32.48     48.15
   17.84     17.25
    1.43      0.00
   32.44     15.88
    0.72     15.11
    1.31     47.39
    3.39      2.61
    4.84     19.36
   20.09     17.99
    1.43      0.65
    2.67      2.82
    0.00     15.10
   16.49      1.43
    2.16      1.31
    1.72      2.44
    0.65     16.55
   17.92      2.83
    2.76      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.72      0.65
    2.75      2.10
    4.26      3.26
    0.72      0.72
    0.65      1.37
    0.72      1.96
    0.72      3.92
    1.44      4.57
    3.61      5.88
    2.16      0.00
    8.58      1.37
    2.82      3.33
    2.09      0.72
    4.77      3.54
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.74      2.68
    0.00      0.65
    3.40      6.08
    3.33      3.47
    5.71      2.82
    2.03      2.09
    0.72      1.31
    2.03      1.44
    2.09      1.37
    2.09      0.65
    0.65      2.75
    1.37      1.31
    2.75      2.82
    2.75      0.72
    1.37      2.10
    0.65      1.37
    0.65      0.65
    1.37      2.75
    4.05      3.47
    2.75      4.71
    4.12      3.47
    3.54      2.10
    0.72      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.00
    1.31      1.44
    2.09      2.68
    0.65      0.65
    1.96      3.47
    1.37      1.44
    2.16      0.00
    4.12      2.09
    0.00      0.72
    0.59      1.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
