      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.73
    0.00      1.31
   15.72      1.44
    2.16      1.31
    1.96      2.82
    5.63      5.36
    1.37      2.68
    2.10      1.96
    5.50      4.12
    5.43      4.27
    3.47      4.84
    2.75      2.68
    4.84      4.19
    2.03      2.09
    2.68      1.37
    1.31      2.88
    2.03      1.31
    0.72      2.75
    2.09      2.68
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.65      1.37
    2.16      2.61
    1.37      0.72
    1.44      1.96
    2.75      0.00
    1.44      2.10
    1.31      1.45
    2.10      1.37
    0.65      3.33
    0.72      0.00
    1.31      1.37
    2.88      1.37
    0.65     15.18
    0.00      0.65
    2.81      0.72
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.02
    2.09      2.09
    0.65      2.68
    6.81      4.19
   16.55      2.82
    2.03      2.16
    1.31      2.05
    3.40      7.38
    6.22      4.19
    4.91      3.52
    2.68      2.68
    5.56      4.19
    1.44      2.68
    0.72      1.31
    2.09      1.37
    0.65      1.37
    2.03      1.44
    1.31      1.44
    1.37      1.31
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.65
    0.65      2.16
    2.09      1.37
    2.61      1.44
    1.37      2.75
    0.65      1.44
    0.00      1.31
    2.10      1.37
    1.37      0.65
    1.37      1.44
    2.68      0.65
    1.38      2.89
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.04      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.68      1.31
    2.75      2.03
    3.54      1.37
    6.28      6.15
    2.03      3.40
    1.44      1.96
    0.72      0.00
    4.84      3.40
    3.33      4.91
    3.40      5.43
    6.55      4.60
    4.91      4.05
    3.40      2.88
    1.37      0.72
    1.31      2.10
    0.00      0.65
    2.10      1.37
    0.72      1.96
    2.09      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.09      1.37
    1.44      2.61
    0.65      1.37
    2.16      0.65
    2.09      0.00
    1.37      2.10
    0.65      1.37
    1.37      1.37
    0.00      1.96
    2.03      1.44
    1.37      0.72
    2.16      1.31
    0.00      0.00
    0.65      1.37
    3.49      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.72      1.96
    4.12      3.47
    6.08      6.94
    2.81      2.03
    2.75      1.44
    1.31      0.72
    4.05      4.86
    0.72      3.33
    3.54      2.03
    3.33      5.49
    4.84      4.77
    6.22      4.05
    4.26      2.82
    0.72      1.31
    2.10      0.00
    0.65      2.10
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.96      1.44
    1.37      1.44
    0.72      0.65
    1.96      2.16
    1.31      2.75
    1.37      0.72
    0.00      0.65
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.65
    1.96      2.16
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.41      0.41
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.30      2.03
    1.37      3.40
    4.84      5.42
    6.21      4.19
    2.15      1.96
    1.30      1.37
    2.81      2.68
    4.12      2.88
    2.03      2.03
    3.47      4.78
    4.12      2.09
    1.96      3.47
    2.68      4.70
    5.57      3.61
    2.03      2.09
    0.00      0.65
    2.82      1.31
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.81      0.00
    0.65      1.38
    1.37      0.00
    0.72      0.72
    0.00      1.96
    1.31      2.11
    2.16      0.00
    0.72      1.96
    0.65      2.03
    1.44      0.65
    2.16      0.00
    2.68      2.10
    0.65      1.37
    1.37      0.72
    0.72      2.03
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.65
    4.64      6.22
    4.77      5.49
    2.75      3.47
    1.37      0.65
    2.68      3.54
    3.47      3.98
    2.81      1.39
    4.05      4.12
    3.47      4.19
    3.60      1.31
    2.08      1.31
    2.68      4.70
    4.77      3.46
    2.88      1.44
    2.03      2.75
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.74      1.31
    0.65      2.16
    1.37      0.72
    2.02      1.39
    1.31      1.44
    2.68      2.16
    0.00      2.68
    0.65      0.65
    1.44      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.65
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    4.91      4.64
    4.01      3.54
    4.91      2.75
    0.00      1.37
    2.75      3.98
    3.33      4.84
    2.75      2.82
    4.91      4.05
    4.05      2.09
    2.75      3.54
    1.37      0.72
    0.65      1.37
    2.03      2.68
    4.77      4.91
    2.03      3.40
    2.16      1.31
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.82      1.37
    0.65      1.31
    0.72      2.03
    2.09      0.72
    1.44      1.31
    0.00      1.31
    2.75      3.40
    0.72      0.00
    2.16      0.65
    2.68      2.16
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    4.77      4.18
    2.75      2.61
    3.40      4.91
    0.72      0.00
    2.75      2.09
    2.03      2.03
    2.09      2.75
    6.08      5.51
    2.84      4.77
    3.47      3.40
    0.72      0.72
    2.88      0.65
    2.10      2.03
    0.65      2.03
    2.81      1.37
    3.26      2.82
    3.33      4.91
    2.09      1.44
   69.98     59.21
  225.79    335.23
  129.11    246.65
  167.10    386.74
  259.66    356.51
   54.72     76.64
  321.75    473.00
   35.68     31.69
  143.73    131.06
  127.44    126.04
  143.60    139.15
  207.55    115.24
  218.40     86.98
  157.16     72.69
  202.35    160.91
   77.03     94.83
  140.50    174.08
  160.87    140.67
  284.61    181.95
  197.75    143.96
  238.65    198.37
  183.35    155.98
  218.77    188.50
  158.22     95.20
   97.48     33.56
  154.81     62.23
  124.32     38.11
   30.53     51.12
   63.75     38.39
   77.98     24.08
    0.65      1.44
   14.57      5.07
    1.45      0.00
    0.00      2.68
    4.34      2.10
    2.75      2.75
    1.37      1.37
    1.31      2.10
    2.03      2.75
    2.09      0.72
    2.68      3.47
    2.10      1.38
    1.31      1.44
    1.31      2.75
    0.00      0.00
    2.75      1.44
    1.37      2.68
    1.44      1.31
    1.37      2.61
    7.73      8.04
    3.54     13.12
    4.26      2.03
    5.06      1.37
    7.86      0.72
    1.44      0.00
    0.68      0.00
    1.37      1.37
    1.96      1.46
    0.72      1.37
   15.02     16.47
    0.72      1.37
    1.44      0.00
    0.72      0.65
    1.37     15.09
   15.89     15.74
   14.85      0.00
   17.48     16.30
    1.38      1.44
   30.60     45.01
   15.78     29.47
   14.84      0.65
   14.37      1.43
   16.62     44.30
   15.72     44.44
   30.21     15.09
   14.85     59.77
   61.30     61.87
   59.92     32.57
   46.51      1.44
   32.47     46.46
    0.72      0.00
   33.17     20.41
   16.23      2.10
    2.03      0.00
    3.46      4.19
    2.68      2.75
    0.72      1.37
    2.16      1.30
    3.40      2.03
    2.10      2.82
    2.16      1.96
    1.31      2.09
    0.00      1.31
    1.44      0.65
    2.75      0.72
    0.00      2.03
    2.09      1.37
    1.31      1.37
    2.03      2.16
    4.64      5.63
    3.27      3.54
    6.01      5.63
    7.98      4.98
    4.71      7.86
    0.65      1.44
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.00      0.65
    2.09      1.39
    3.42      2.16
   15.51     14.85
    0.72      0.65
    0.00      0.65
    0.65     15.51
    0.65     14.79
   46.33     18.52
    1.37      1.37
   17.16     16.43
   16.24     29.65
   15.87     15.50
   15.05      0.72
    0.71     29.79
   30.57     32.04
    2.17     14.99
   30.01     16.44
   30.15     61.39
   15.77     30.30
   29.49     45.69
   76.87     48.32
   31.42     16.97
    5.70     19.05
   31.34     18.35
   14.14      1.37
   16.38     17.66
   20.69      4.84
    2.68      1.44
    4.11      2.16
    0.65      3.40
    2.68      2.09
    3.47      2.16
    0.00      1.30
    1.44      0.00
    1.96      1.44
    0.65      2.75
    0.00      0.00
    2.02      1.44
    0.72      0.65
    1.37      1.96
    4.26      5.29
    3.54      4.05
    2.89      3.27
    1.37      9.21
    5.56      4.77
    4.33      0.65
    7.21      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.73
    1.31      1.44
    0.00      2.61
    4.12      2.18
   16.46     15.06
    0.00      0.65
    1.37      0.00
    0.72      1.37
   16.55     45.16
   17.24      2.09
   30.82     18.00
    1.31     16.44
   17.16     15.05
    0.72     15.00
   17.25     16.54
    0.65     15.83
    0.71     15.01
   15.71     31.54
   17.13     31.67
   31.05      0.72
    0.00     30.83
   15.72     45.94
   17.29     30.84
   48.66     35.88
   17.33     31.47
    2.15      0.00
    1.31     16.45
   32.73     21.21
   18.54     17.93
   32.45      4.04
    4.61      2.50
    3.46      2.68
    5.63      4.19
    0.00      0.00
    1.31      2.09
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.65      2.03
    2.10      0.65
    0.65      1.44
    3.92      3.54
    2.68      4.26
    2.61      2.88
    3.40      3.47
    1.96      2.09
    3.99      5.63
    7.25      7.21
    2.82      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.65      1.38
    1.37      0.74
   16.50     17.28
    2.03      0.72
    2.03      2.16
    2.03     16.55
    1.37     17.08
   15.88      2.10
   16.48     30.99
    2.16      0.00
    1.44     15.76
    0.71      0.00
    1.38      1.44
    0.65      0.72
    0.65     31.57
   16.60      1.31
   15.09      1.43
   17.18     16.61
    2.03      0.65
    2.88     19.81
    2.68     17.27
   16.54      2.75
    2.83      1.37
    3.55     18.43
    2.03     17.20
    2.68     16.55
   16.54      3.47
    3.33     17.13
   19.15      8.47
   17.98      2.09
    2.09      0.65
    2.88      0.72
    2.68      1.44
    0.65      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.65
    3.60      3.92
    0.65      2.61
    3.61      3.33
    4.19      2.75
    0.72      3.26
    1.44      1.96
    2.10      5.29
    6.22      4.71
    5.77      1.44
    1.44      0.65
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.65
    1.37      1.37
    1.37      1.37
    0.74      2.05
    1.37      1.37
    2.09      1.30
    0.65      1.44
    2.75      2.75
    2.09      0.72
    3.33      3.54
    1.36      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.00
    2.75      2.03
    1.37      2.09
    4.05      2.88
    2.03      3.33
    0.72      1.37
    1.37      2.03
    3.99      4.84
    4.26      0.72
    2.82      3.40
    2.03      2.03
    2.16      3.33
    2.82      2.68
    2.68      3.47
    0.65      0.65
    3.40      3.54
    1.37      3.98
    2.81      0.72
    3.54      1.37
    0.65      1.37
    2.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
