      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.78      1.85
    0.00      0.00
    0.65      0.72
    1.31      1.37
    2.68      4.05
    3.43      4.19
    5.43      4.84
    4.84      7.38
    4.12      3.47
    4.19      2.82
    6.15      4.85
    4.70      5.56
    1.96      3.47
    3.40      4.19
    4.12      4.12
    2.09      2.03
    4.84      3.47
    3.40      3.33
    2.68      3.54
    1.44      3.33
    5.49      4.19
    3.33      4.19
    3.54      0.72
    0.72      0.00
    2.75      2.03
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.33      1.31
    0.00      0.74
    1.37      0.72
    2.82      1.96
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.16      1.96
    4.05      4.12
    2.82      3.40
    5.49      2.75
    4.70      5.56
    1.37      3.47
    5.43      6.15
    4.26      4.70
    2.68      2.03
    3.54      2.75
    3.40      4.05
    2.03      4.19
    5.57      4.05
    2.82      2.75
    3.40      1.44
    3.47      3.40
    2.03      2.16
    2.03      3.40
    3.40      3.40
    2.61      3.61
    4.26      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      4.21
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.65
    3.33      2.16
    0.65      4.05
    5.49      3.47
    2.68      4.19
    2.82      3.98
    4.84      2.82
    2.09      3.98
    4.77      3.54
    4.12      2.82
    3.26      4.84
    2.03      3.47
    2.75      1.37
    4.05      5.49
    2.75      2.82
    3.47      2.68
    2.75      4.12
    2.09      1.37
    2.75      2.75
    2.82      1.31
    3.33      3.47
    2.10      4.78
    3.40      2.16
    3.47      1.37
    2.09      1.44
    2.08      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.65      0.00
    0.65      2.03
    0.00      0.74
    1.37      0.72
    1.37      3.98
    2.82      0.65
    2.03      4.12
    4.19      3.40
    4.19      2.09
    3.33      4.84
    3.33      3.54
    2.75      4.05
    3.54      3.33
    3.47      2.03
    1.37      2.03
    4.84      4.84
    1.37      2.68
    2.75      2.75
    4.78      3.54
    2.82      2.68
    1.37      2.03
    4.79      4.12
    1.37      1.44
    2.03      2.75
    2.82      2.03
    1.31      2.10
    3.40      5.43
    3.47      1.37
    1.96      2.89
    4.67      0.41
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.00
    1.37      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    2.03      2.11
    2.61      2.09
    2.81      3.40
    4.12      3.53
    2.68      3.47
    1.44      2.61
    2.75      4.05
    4.12      1.37
    4.19      4.19
    2.03      2.09
    1.37      2.03
    4.05      3.53
    2.68      2.81
    2.68      4.71
    1.96      2.75
    4.26      2.16
    4.12      3.47
    0.65      2.68
    2.09      0.72
    1.30      1.37
    2.82      2.75
    2.03      0.65
    2.03      2.16
    2.09      3.40
    3.26      2.82
    1.44      4.05
    3.40      0.72
    2.16      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      1.31
    4.06      3.33
    1.31      5.51
    2.81      2.09
    5.63      2.09
    3.26      3.54
    1.37      2.03
    2.68      3.47
    3.54      3.40
    2.09      1.37
    1.37      3.33
    1.44      1.31
    4.05      3.47
    3.47      4.12
    3.40      3.47
    2.75      3.40
    2.16      0.65
    4.12      3.47
    1.37      1.31
    2.75      2.09
    0.72      2.03
    2.09      1.37
    0.65      2.03
    1.44      1.31
    3.47      2.03
    1.31      2.09
    2.82      3.40
    2.03      1.37
    2.82      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.33      0.68
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.37      1.36
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.10
    2.09      2.76
    0.65      1.31
    5.42      2.81
    2.03      6.23
    1.37      2.61
    4.19      2.09
    2.75      3.47
    3.47      1.37
    3.40      2.75
    0.00      1.44
    2.03      1.37
    2.75      4.12
    2.61      3.40
    3.47      3.54
    3.40      2.09
    2.75      2.82
    2.03      3.40
    1.37      2.68
    4.12      2.82
    1.37      0.72
    2.82      1.37
    1.31      0.65
    0.65      2.16
    2.03      2.75
    2.03      0.65
    2.68      3.60
    0.72      0.65
    1.37      2.68
    2.03      2.03
    1.31      1.44
    2.88      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.85      1.31
    2.02      2.08
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.65
    0.72      2.03
    2.03      2.09
    2.09      0.65
   24.59      9.24
  232.03    141.18
  140.89    409.35
  112.48    450.08
   56.97    184.12
  183.59    348.78
  249.47    301.27
  242.34    375.24
  226.07    188.68
  250.88    106.92
  196.11    113.66
  116.07     73.84
  130.40     98.98
  170.88    130.92
  110.28     74.27
  248.60    216.83
  210.08    214.28
  166.87    167.17
  268.06    171.14
  118.12    235.14
  165.34    132.48
  161.43    144.65
  148.08     76.98
  111.88    102.47
  263.22    153.44
  117.91     80.11
  157.99     86.70
   57.50      6.86
   77.89     60.57
   20.62     22.87
   28.02      7.73
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.44      2.75
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.03      0.72
    0.72      5.94
    5.56     16.51
    8.44      4.12
    8.45      2.82
    7.87      2.03
    0.65      2.03
    0.72      1.31
    2.75      1.44
    3.40      2.82
    1.44      0.65
    0.65      1.37
    1.37      1.39
    0.65      2.68
    2.78      2.10
    4.12     16.53
    1.96      0.72
    0.72      1.44
   15.09     16.89
   30.54     32.29
    1.37     43.77
   33.44      4.27
   31.05     30.90
   31.31     16.54
   14.85     59.34
   15.44     15.74
   31.31     45.28
   31.55     18.61
   59.92     47.78
   14.79     73.38
   80.13      4.33
   31.10      2.91
   14.80     29.05
   16.22      1.37
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      1.37
    4.05      1.37
    3.26      4.91
    6.01      9.17
   12.03      7.08
    1.96      7.08
    2.03      2.82
    2.82      0.65
    1.96      2.82
    2.16      1.37
    0.65      1.31
    1.44      1.37
    2.03      1.44
    0.72      0.65
    1.96      2.03
    2.03      4.86
    2.10      2.68
    2.11      0.72
    1.44     15.45
    1.44     15.65
   46.84     18.40
    1.37     31.61
   17.16     31.05
   33.87     18.93
   29.91     16.95
   33.38     47.47
   15.35     17.53
   17.16     16.16
   18.00     61.56
   46.70      1.44
   61.00    108.38
   30.55     31.75
   48.68      2.89
   47.92     32.32
    0.00      0.65
   16.43      1.37
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.44
    2.15      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    1.37      4.71
    2.82      3.26
    4.12      7.32
    4.91     10.06
    3.60      1.31
    7.73      2.10
    6.37      3.47
    0.72      1.31
    2.68      2.16
    1.44      0.00
    1.37      1.37
    2.03      2.03
    0.00      0.72
    0.65      2.68
    2.09      0.72
    3.40      2.03
    3.40      3.56
    1.31      1.44
    2.11      1.44
    0.00     30.10
   16.47      2.10
   15.64     32.13
   30.87     32.08
    2.82     15.72
   33.55     34.84
   30.87     17.99
   49.38     32.87
    3.33      3.54
   17.26     46.45
    2.16     45.81
   31.56     31.64
   77.84     47.15
   46.15     48.53
   15.83     17.14
   30.81     17.15
   33.24      2.82
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    2.16      1.31
    1.31      2.09
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.37
    4.05      2.82
    3.92      4.78
    4.06      4.26
    6.15      4.33
    4.57      8.38
    4.64      5.63
    2.16      1.37
    3.42      2.76
    2.75      1.44
    0.72      1.37
    0.00      1.31
    2.82      0.72
    1.37      0.72
    0.65      2.03
    0.65      2.03
    2.03      2.75
    3.47      2.03
    2.09      2.75
    1.37      0.74
    1.44      1.96
    0.74     15.11
    2.09     16.48
   17.84     17.26
   15.16     32.24
   18.71     17.20
    3.40     34.33
   33.83      3.47
   19.39     33.70
   17.21      2.11
    2.86     30.92
   16.61     46.60
   15.81     17.92
   17.97     16.48
    3.50     15.04
    0.00     46.03
    1.37      0.00
   18.69     17.18
    0.00      0.00
    0.65      0.65
    2.03      2.16
    2.91      1.31
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.30      0.72
    0.00      1.37
    2.10      1.37
    0.72      0.00
    1.37      1.37
    2.10      3.33
    2.10      4.64
    6.15      3.99
    2.16      5.50
    2.89      4.57
    4.26      3.33
    3.47      2.09
    7.66      4.12
    2.09      2.75
    0.65      0.72
    3.47      0.72
    0.72      1.37
    1.31      2.09
    0.72      0.65
    0.00      0.65
    2.09      1.31
    2.03      2.82
    2.68      2.82
    3.40      1.45
    1.37      1.44
    2.03      1.39
    1.31      2.82
    0.74      0.65
    1.37      0.65
    2.68      4.21
    2.03      1.96
    1.44      3.40
    5.36      4.84
    4.84      3.54
    4.77      5.56
    2.09      1.37
    1.37      2.03
    2.75      1.96
    3.40      4.91
    2.09      0.72
    2.82      1.37
    2.68      4.12
    0.00      0.00
    1.37      0.72
    3.54      1.96
    1.31      2.16
    1.37      0.65
    0.00      0.72
    1.31      0.00
    1.44      1.45
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
