      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.71      0.00
    1.44      0.00
    1.31      1.31
    0.72      1.44
    1.44      1.30
    0.65      2.03
    1.44      0.65
    3.54      2.03
    3.40      3.33
    4.19      7.47
    2.82      0.72
    4.12      3.47
    0.72      1.31
    5.50      4.05
    2.75      2.88
    3.33      2.88
    1.96      1.44
    0.65      1.37
    0.65      1.44
   16.54      2.08
    1.31      2.68
    0.00      0.72
    2.82      0.72
    0.00      1.31
    2.75      2.09
    0.65      0.00
    1.37      2.10
    1.31      1.44
    0.65      1.37
    2.68      1.44
    1.31      1.37
    1.37      4.12
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.75      1.44
    1.96      2.75
    2.03      1.44
    2.68     32.22
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.65      1.44
    0.65      1.31
    2.09      2.09
    1.37      0.72
    0.65      0.65
    1.37      1.44
    3.40      2.82
   17.02      3.47
    4.12      4.84
    3.99      2.84
    3.47      4.19
    1.37      0.00
    3.40      6.15
    2.68      2.75
    5.01      3.33
    2.16      1.31
    1.37      0.72
    1.04      0.65
    2.10      2.03
    0.72      0.65
    0.65      0.00
    0.65      2.03
    0.72      0.72
    2.82      2.68
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      1.96
    0.00      0.65
    1.44      1.31
    2.09      0.72
    3.40      2.09
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.09      2.03
    0.00      0.65
    2.82      1.37
    3.40     15.17
    1.31     17.33
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.82      2.03
    1.37      0.72
    0.65      1.37
    1.33      1.31
    2.16      3.98
    4.19      2.75
    6.28      4.77
    1.37      2.03
   15.83      4.05
    4.12      4.14
    4.91      1.44
    2.03      2.68
    5.36      4.98
    2.75      2.16
    1.31      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      3.40
    1.37      0.72
    1.38      1.37
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    3.33      2.82
    0.00      0.72
    2.03      2.68
    0.00      0.72
    1.37      0.65
    2.75      2.16
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    1.96      3.54
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.68      0.72
    0.72      1.44
    4.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    2.03      2.09
    0.72      0.00
    0.72      0.65
    2.37      2.50
    4.71      4.84
    4.05      5.63
    2.09      1.37
    0.00      1.31
    5.36      4.91
    4.19      4.78
    2.68      4.14
    5.63      3.40
    2.16      1.96
    2.03      2.09
    2.16      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.37      2.68
    2.09      0.72
    1.44      1.31
    0.65      1.37
    1.44      0.65
    1.37      0.65
    0.72      2.68
    0.00      0.65
    2.10      1.37
    2.09      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.65
    2.82      2.10
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.00      0.00
    1.37      0.00
    2.16      2.03
    0.65      0.00
    2.03      2.16
    1.37      1.31
    1.71      1.85
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.96
    4.84      4.77
    4.26      4.05
    3.47      1.44
    0.65      1.37
    1.31      3.26
    3.47      4.85
    3.54      1.37
    4.64      5.43
    3.40      4.35
    3.40      1.44
    2.10      2.10
    2.09      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.44      1.30
    2.03      1.44
    1.37      2.03
    1.31      0.72
    3.39      1.44
    1.37      1.37
    0.00      0.72
    0.65      0.00
    2.03      2.09
    0.65      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.30      1.37
    0.65      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.03      0.72
    1.44      0.72
    1.30      1.37
    1.31      1.44
    0.00      0.72
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.65      1.38
    2.03      1.37
    2.68      4.12
    4.78      4.26
    4.05      3.47
    1.44      1.37
    2.74      2.02
    2.68      2.09
    2.75      3.54
    3.47      3.98
    1.37      2.75
    4.05      4.70
    2.16      2.11
    2.12      2.64
    1.37      2.03
    1.37      0.72
    3.54      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.96
    1.31      1.44
    0.72      1.31
    1.37      1.37
    2.09      1.96
    1.37      2.09
    2.16      0.00
    1.37      0.65
    0.00      2.68
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.44      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.65      0.00
    0.65      2.10
    2.03      2.03
    1.44      1.37
    1.44      0.00
    1.37      2.03
    2.75      3.33
    4.91      4.77
    2.03      2.75
    3.47      2.09
    1.37      2.02
    2.03      3.40
    2.03      2.75
    6.21      3.47
    1.37      1.37
    2.75      1.44
    1.96      2.75
    1.31      3.56
    2.82      0.00
    0.65      1.37
    1.30      3.40
    0.00      1.37
    2.82      0.65
    1.44      1.37
    0.65      0.65
    1.44      1.37
    1.37      0.72
    0.65      2.03
    2.03      1.44
    3.40      2.09
    0.65      2.09
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.03      0.72
    1.37      1.37
    2.03      2.16
    1.31      2.10
    1.96      1.37
    3.33      4.12
    4.19      4.26
    2.09      2.02
    1.96      3.47
    2.82      1.37
    2.03      2.75
    3.47      2.03
    4.77      5.50
    1.37      2.09
    2.78      2.10
    2.16      2.68
    0.72      0.00
    2.16      2.61
    1.31      2.11
    2.16      0.00
    1.37      0.72
    1.30      1.37
    0.00      2.03
    2.09      2.03
   20.34      6.28
  262.88    378.11
   65.06     72.47
  233.34    366.96
   75.74    188.46
  224.78    186.28
  144.60    293.75
  108.19    349.30
   49.32    223.37
  138.69     92.96
  240.28    216.68
  203.15    210.68
  224.14    155.23
  299.13    166.47
  141.25     86.82
  126.36    107.85
  250.86    184.62
  145.48     89.79
  348.02    282.45
  112.27     87.55
  127.76    199.52
  344.79    164.36
  163.19     90.79
  180.15    146.86
   94.52    104.52
  193.01    127.03
   76.10     80.19
  120.62     58.27
   48.61     12.94
   45.50     23.19
   27.42      9.16
    4.84      6.15
    1.44      1.31
    3.40      2.82
    1.31      2.68
    2.88      0.72
    2.68      1.37
    1.31      4.78
    1.44      0.72
    2.75      1.37
    1.37      2.75
    2.75      0.72
    0.65      2.09
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.31      3.33
    4.26     13.84
    3.60      2.61
    5.77      0.65
    7.72      2.82
    2.75      2.75
    2.64      2.09
    3.47      2.09
    0.65      1.37
    2.11      1.46
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   29.46     30.34
    0.65      0.00
    1.44     15.09
   30.35     31.07
   30.57     15.15
   15.82     15.05
   17.09     15.57
    0.65     43.80
   44.66     76.44
   45.37     16.95
   47.07     17.34
   14.43     73.81
   60.73     46.13
   46.73     34.28
   45.57     17.24
   17.61      3.54
    5.50      4.12
   16.16     16.88
    2.10      1.44
    2.09      1.31
    3.40      2.82
    1.37      3.40
    1.44      1.31
    3.47      1.44
    1.31      2.09
    1.37      1.37
    1.37      2.68
    1.44      0.65
    1.44      0.65
    0.65      2.03
    1.44      0.65
    1.37      1.37
    2.03      0.72
    0.72      0.72
    1.31      0.00
    3.99      6.28
    3.99      3.61
    4.64      5.05
    5.23      6.36
    1.37      2.10
    2.68      1.37
    1.37      3.40
    0.72      0.72
    1.37      2.03
    2.68      4.14
    2.77      1.44
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
   29.58     30.44
   15.72     30.58
   17.95     15.72
   31.53     31.47
   16.53     15.70
    0.00      0.65
    1.37     29.99
   32.32     46.06
   31.29     45.57
   46.45      2.16
    1.45     75.27
   45.85     33.34
   33.69     33.25
   75.64     48.89
    7.10      5.50
   46.88     16.95
    2.75      2.09
   18.39     17.80
    1.44      2.03
    2.03      0.72
    4.12      2.88
    0.00      1.96
    2.75      3.40
    0.00      0.65
    3.54      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.75      2.75
    4.26      4.64
    3.54      3.33
    1.44      4.57
    3.54      5.29
    4.26      1.37
    3.61      1.31
    4.12      1.44
    1.44      0.72
    2.03      2.10
    1.37      0.72
    0.00      1.96
    2.05      2.11
    1.37      2.03
    2.03      0.72
    0.72      0.72
    1.31      1.37
    0.00      0.72
    2.16      0.00
   15.65     15.78
   30.81     60.30
   17.98      1.37
   17.93     31.62
    0.71      0.00
    0.65      0.72
    2.81     30.20
   15.09     30.86
   31.60     60.89
   16.59     15.81
   32.40     16.42
   16.52     62.50
   34.32      4.98
   21.08     20.62
   15.75     47.91
   16.57     16.54
   34.18     20.63
   49.55     17.88
    1.37      2.03
   18.57     18.56
    2.83      0.00
    1.37      2.09
    2.75      0.72
    1.31      2.75
    1.37      2.75
    2.16      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.65      3.40
    4.64      4.98
    4.05      0.72
    3.40      4.32
    3.26      4.19
    4.57      5.70
    2.09      2.09
    2.03      2.09
    0.72      0.65
    1.31      1.37
    2.09      0.72
    0.00      2.03
    2.03      1.45
    2.11      0.65
    0.00      2.03
    1.44      0.65
    0.00      0.65
    1.31      1.37
    2.09      2.09
    1.37     15.82
   17.83     32.36
   19.29     18.65
    2.88      0.72
    0.00      0.65
    2.02      2.75
    0.72      0.00
    0.65     15.82
    1.30     16.46
   18.05     17.85
    3.54     15.82
    2.81     20.38
   20.00      4.77
   18.75      2.09
    2.09      0.72
    3.33      4.84
    2.75     46.75
    1.31      2.03
   17.12     17.98
   17.97      2.09
   16.55     17.20
   17.93      4.12
    0.72      0.65
    2.83      0.72
    3.47      2.10
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.96
    1.37      1.37
    1.44      3.26
    4.26      3.33
    1.37      3.33
    2.16      2.61
    1.44      5.22
    4.84      2.09
    6.42      2.75
    2.09      0.72
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.31
    2.68      2.91
    1.37      0.72
    0.65      0.65
    0.72      0.72
    2.03      1.37
    0.00      0.72
    1.44      1.31
    1.71      3.16
    4.05      2.61
    3.39      4.98
    0.72      1.37
    2.09      0.00
    2.11      2.16
    0.00      0.65
    1.37      2.03
    2.61      3.40
    2.82      2.16
    2.67      2.09
    5.43      4.84
    2.03      4.19
    3.40      2.81
    3.53      2.68
    0.65      2.68
    2.82      1.31
    3.47      3.40
    2.75      3.47
    2.10      1.37
    1.30      2.75
    2.10      0.72
    1.96      2.10
    2.89      3.33
    1.37      2.10
    1.44      0.00
    0.00      1.31
    1.44      0.65
    1.36      0.71
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
