      h_eth1      
 KB/s in  KB/s out
    1.96      4.19
    3.35      2.88
    1.39      1.37
    0.74      1.96
    2.79      3.40
    2.22      0.65
    4.00      4.05
    2.22      2.16
    3.35      2.16
    0.74      0.72
    0.00      1.30
    0.00      0.65
    0.65      2.61
    3.44      3.54
    5.48      3.47
    3.44      6.15
    4.09      5.49
    2.13      2.09
    2.87      0.72
    4.36      0.65
    0.00      1.37
    3.35      2.10
    0.74      2.10
    1.39      2.69
    1.39      0.72
    0.74      0.65
    2.22      0.00
    0.00      0.00
    1.31      0.72
    1.15      1.13
    0.65      1.37
    0.65      1.37
    0.74      0.65
    0.65      0.65
    0.75      0.72
    1.49      0.00
    0.00      0.00
    0.00      0.00
    5.88      7.14
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.74      0.00
    1.39      2.05
    2.79      0.72
    0.65      0.72
    1.96      3.54
    0.00      1.96
    2.22      2.61
    5.01      1.44
    0.65      0.72
    1.31      1.37
    1.96      3.54
    2.13      2.03
    1.96      2.68
    4.27      5.50
    1.48      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
    1.96      2.75
    0.65      6.01
    3.44      3.47
    4.35      3.33
    5.66      2.81
    5.40      3.60
    2.13      2.68
    0.00      0.72
    2.05      2.75
    1.78      0.65
    1.39      1.37
    0.65      0.65
    3.44      2.09
    2.13      2.16
    0.65      0.00
    0.74      2.03
    0.74      0.00
    0.74      0.65
    0.00      0.00
    1.39      0.65
    0.74      0.72
    1.39      1.37
    1.31      0.72
    0.76      0.72
    0.00      0.00
    6.66      5.87
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.65      0.72
    0.00      1.96
    1.39      2.03
    2.87      1.31
    2.87      0.72
    1.96      2.82
    1.96      3.54
    0.74      0.65
    1.48      1.31
    0.74      1.31
    2.79      2.03
    1.39      1.37
    3.44      3.40
    3.53      3.54
    2.05      1.45
    2.76      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    3.35      4.12
    3.44      3.47
    4.66      5.63
    2.87      5.29
    3.53      2.16
    1.48      0.65
    3.37      1.06
    2.05      1.37
    0.65      1.37
    1.48      0.72
    2.05      2.68
    1.39      2.09
    0.00      0.65
    3.53      2.10
    0.74      0.00
    0.65      0.73
    2.05      0.72
    0.74      0.72
    0.65      1.37
    0.65      0.65
    0.74      1.37
    0.00      0.65
    2.70      0.72
    6.05      6.49
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.74      0.65
    0.74      0.65
    0.00      0.00
    1.31      1.37
    1.96      2.16
    1.39      3.40
    1.42      1.31
    2.96      1.96
    4.18      1.44
    0.65      1.44
    1.31      0.72
    0.65      1.44
    1.30      1.96
    1.39      2.81
    2.78      2.68
    3.53      3.40
    2.13      2.09
    1.48      0.00
    0.00      0.00
    0.74      0.00
    1.31      3.33
    0.65      2.09
    2.79      5.29
    4.92      2.82
    4.36      3.40
    3.44      2.16
    4.00      2.88
    1.48      1.37
    0.65      0.00
    0.00      2.03
    1.39      2.03
    2.05      2.09
    0.74      0.00
    2.05      2.09
    2.13      1.37
    0.00      0.00
    2.70      3.49
    0.74      1.31
    0.00      0.00
    2.13      0.72
    1.48      0.65
    0.65      0.72
    2.05      3.33
    6.66      4.64
    1.39      1.39
    0.74      0.00
    0.00      0.00
    2.05      0.00
    0.65      0.00
    0.74      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.22      1.31
    0.74      1.31
    2.78      1.44
    2.61      2.88
    1.30      3.40
    0.74      0.65
    0.74      1.30
    2.14      1.37
    2.22      0.65
    0.65      0.65
    2.70      3.47
    2.79      2.75
    2.79      2.82
    2.05      1.37
    2.13      1.44
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.30      2.09
    4.83      4.12
    3.26      5.63
    2.13      3.40
    3.53      3.26
    1.39      2.16
    1.48      0.65
    4.44      0.00
    0.65      0.72
    0.00      1.31
    0.74      0.65
    1.96      2.75
    2.78      2.81
    1.48      0.00
    0.74      0.65
    0.74      0.65
    2.76      1.40
    1.96      2.81
    1.39      1.37
    0.00      0.00
    6.62      3.40
    2.05      6.49
    1.39      0.72
    1.48      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.65
    0.74      0.65
    0.74      0.00
    0.65      0.00
    1.31      2.16
    1.31      0.72
    0.00      2.03
    2.87      3.33
    2.22      1.31
    2.79      1.44
    0.65      0.72
    1.31      0.72
    0.65      2.10
    0.00      0.65
    1.31      1.31
    4.18      4.91
    2.87      1.31
    1.39      2.75
    2.13      2.03
    1.39      0.72
    0.74      0.00
    0.74      0.65
    0.00      1.96
    3.44      4.77
    0.00      1.96
    5.01      2.09
    4.92      3.47
    2.05      2.03
    2.70      2.16
    5.46      3.61
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.74      1.31
    0.65      2.03
    1.31      1.37
    2.05      2.16
    1.39      0.72
    2.22      0.65
    0.65      0.65
    0.74      2.03
    0.00      0.00
    5.01      7.25
    5.18      1.37
    0.74      1.31
    2.70      2.17
    1.39      1.37
    0.74      0.00
    1.39      0.74
    0.00      0.65
    1.39      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.74      1.31
    1.48      1.30
    1.48      0.00
    1.31      2.09
    3.35      2.88
    1.31      2.75
    1.48      0.65
    0.00      1.31
    0.74      0.65
    1.48      0.00
    0.74      0.65
    0.65      2.68
    2.61      2.82
    3.61      2.03
    3.44      2.82
    1.39      1.44
    2.76      0.65
    1.39      1.44
    0.00      0.65
    1.31      2.75
    0.65      0.00
    5.40      4.91
    1.39      4.12
    2.05      2.10
    1.48      1.96
    3.44      4.71
    2.14      1.44
    0.74      0.65
    4.44      0.00
    0.65      0.72
    0.00      0.65
    0.74      1.31
    0.65      1.36
    2.13      1.37
    1.39      1.37
    2.05      1.44
    0.74      0.65
    1.39      0.72
    7.27      5.78
    1.31      2.82
    0.00      1.37
    0.65      1.31
    1.39      2.09
    0.65      1.39
    2.96      0.65
    1.31      0.72
    2.13      2.11
    0.74      1.31
    0.74      0.00
    0.00      0.00
    2.05      1.44
    1.31      0.72
    0.65      2.10
    0.74      0.65
    0.73      2.59
    3.62      2.03
    1.31      1.44
    2.82      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.72
    0.00      0.65
    1.39      2.68
    2.70      2.75
    2.13      2.68
    2.87      1.37
    1.39      2.09
    1.39      1.37
    1.39      0.72
    1.48      1.31
    0.00      1.31
    3.44      4.70
  227.03    902.50
  803.86    669.80
  675.48    809.01
  392.47    299.42
  521.98    484.09
  391.22    195.76
  182.63     72.24
  177.99     12.63
   62.62      2.34
   13.95      2.23
  105.48   6009.30
  356.53  28105.09
  458.32  13101.97
  547.80  11522.97
  507.49  10722.37
  297.31   4730.87
  294.57   6501.26
  181.76   4965.58
  105.22   4643.06
   71.68   3637.51
   85.92   3283.25
   81.51    565.72
   80.85   1419.60
   65.04    360.32
   58.36    380.85
   35.17    313.81
   40.07    178.57
    7.51    167.51
    8.11    116.23
    1.51     17.17
    1.50     16.02
   13.32     39.02
   14.83      0.71
    0.82      6.26
    0.78      0.00
    0.74     13.68
    0.78      0.00
   14.32      0.69
    0.78      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.04      2.13
    0.65      0.73
    7.27      5.80
    3.37      7.59
   13.97     18.31
   12.30     11.55
   29.25     27.95
   18.99     40.01
   42.44     52.49
   23.15     25.58
   20.55      2.92
    5.60     17.02
    4.09     33.69
   18.06     16.15
   31.98     17.91
   15.18     29.78
  105.12     78.97
   16.36     16.94
    2.21      0.00
   16.91     16.22
   14.80      0.73
    0.73     15.00
    0.75      0.00
   15.17      0.72
    0.00      0.00
   29.57     29.69
    0.00      0.00
    0.00     14.99
   15.73      1.45
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.13      1.37
    6.66      6.53
    2.13      3.34
    4.27      9.23
   13.28     13.64
    9.93     13.76
   21.59     19.03
   24.92     26.84
   36.60     38.47
    5.00     18.03
   39.52     21.08
    7.79      7.05
    4.35     17.14
    5.65     32.94
   19.45     16.55
   17.20     30.84
    2.13      2.10
   46.75     48.06
   45.82     31.51
   15.73      2.16
    2.23     15.00
   17.22     16.43
   14.99     16.54
    3.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.99     30.88
    0.00      0.00
   15.84      0.71
    1.49      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    1.31      2.12
    5.72      6.26
    2.70      2.83
    2.61      2.85
    6.62     10.45
    6.88      7.69
    7.62      8.41
    8.84     24.35
    9.67      5.07
    6.70     18.69
    5.40     23.47
   21.88     24.48
   17.22      4.88
    5.75      2.61
    8.01      7.95
    2.22     17.98
    4.18      4.14
    2.87      2.03
   17.98     17.28
   17.16     17.37
    0.00     15.10
   46.88     32.47
   15.86      1.43
    2.13     31.58
    1.47      0.00
   30.93      1.42
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
   15.11     15.91
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.22      1.31
    6.58      5.94
    1.39      2.05
    1.48      2.61
    4.36      5.97
    4.83      6.23
    6.31      6.14
    5.66      8.16
    9.01     11.04
    7.97      6.05
    2.13      4.00
    7.80      6.21
    5.10     17.00
    5.73      5.46
    5.67      4.84
    2.13      2.68
    5.10      2.61
    6.79      5.08
    4.18      5.54
    4.36      1.46
    1.48      0.00
    1.48      1.96
    1.31      2.12
    0.65      1.39
    1.39      1.37
    4.18      2.16
    0.74      1.31
    0.65      0.00
    1.39      1.44
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.96
    4.57      5.79
    1.48      1.39
    2.61      2.20
    3.27      4.32
    4.09      6.88
    4.18      2.86
    4.83      4.92
    4.66      6.28
    7.45     10.49
    8.27      3.62
    3.44      5.73
    8.19      5.08
    4.75      7.86
    4.01      3.62
    2.13      2.13
    4.00      4.18
    2.70      4.99
    0.65      3.33
    4.83      4.78
    8.45      4.25
    1.31      2.94
    2.87      0.74
    1.48      0.00
    1.31      0.65
    0.00      3.40
    0.65      0.65
    2.13      0.74
    1.31      2.84
    2.22      1.31
    0.65      0.72
    1.39      0.72
    1.50      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
