      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      2.03
    0.65      0.00
    1.44      1.37
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.00
    1.74      3.81
    3.40      5.49
    4.84      4.70
    4.05      6.15
    6.87      6.29
    4.84      1.37
    2.75      4.12
    4.71      7.52
    6.08      4.98
    4.19      3.40
    2.16      0.72
    1.37      3.97
   17.85      5.50
    4.19      2.75
   17.09      2.68
    4.19      4.19
    4.12      2.82
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.00
    3.39      0.72
    0.65      2.12
    2.35      1.37
    2.10      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    4.84      3.40
    1.96      4.84
    2.68      2.75
    6.29      7.46
    4.05      3.47
    4.12      4.12
    2.82      3.40
    4.77      4.77
    3.47      4.77
    4.77      3.47
    4.19      2.10
    4.19      2.03
    1.31      3.53
    4.12      3.40
    2.68      4.84
    2.68      2.82
   19.29      3.46
    2.03      2.82
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.82      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.05      4.84
    1.44      1.96
    2.61      4.78
    5.49      5.56
    2.81      2.68
    3.40      3.47
    5.56      2.82
    1.96      3.40
    2.75      2.68
    5.36      4.98
    4.91      3.47
    1.31      4.71
    1.37      2.75
    3.40      3.47
    5.63      2.68
    0.72      2.68
    4.84      4.12
    2.75      1.44
    3.47      2.03
    1.31      2.82
    2.10      1.37
    2.09      0.65
    1.40      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.65
    2.68      2.77
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.75      4.77
    0.65      0.72
    4.12      3.27
    1.38      4.85
    3.33      2.82
    5.56      3.40
    2.03      4.84
    0.72      1.96
    4.91      2.09
    4.78      5.36
    2.68      5.56
    1.37      0.00
    5.05      1.37
    3.36      3.47
    1.96      5.43
    2.75      2.09
    5.56      3.47
    1.31      2.09
    2.75      2.75
    2.09      0.65
    2.75      2.82
    2.03      2.03
    2.03      2.82
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      1.30
    3.47      2.09
    1.31      1.37
    1.31      4.12
    0.72      2.68
    4.15      2.03
    4.70      5.56
    2.09      2.03
    3.60      0.72
    3.98      4.91
    0.65      3.99
    4.12      2.03
    4.78      2.89
    4.77      4.91
    0.00      2.03
    2.03      1.37
    2.81      2.75
    3.33      5.49
    2.09      2.68
    2.09      1.37
    4.19      2.09
    0.72      1.30
    1.37      1.37
    1.37      1.37
    4.12      2.09
    1.37      2.75
    1.31      2.10
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.74
    0.65      1.37
    2.68      2.10
    2.10      2.10
    0.00      1.96
    2.75      1.37
    1.37      0.72
    2.68      4.85
    1.30      4.05
    4.84      2.09
    3.33      4.19
    2.16      2.68
    0.72      0.65
    4.84      2.75
    2.03      3.98
    4.12      6.21
    1.37      0.72
    2.88      1.31
    4.12      3.47
    2.75      1.37
    0.00      1.37
    4.77      2.82
    2.68      4.12
    1.37      1.44
    2.16      0.65
    0.65      2.03
    0.65      2.03
    1.37      0.65
    2.09      1.44
    4.12      2.03
    0.65      3.47
    1.31      1.37
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.06      1.37
    0.00      1.06
    2.09      2.03
    0.00      0.00
    2.75      1.96
    2.81      2.09
    1.37      1.44
    1.37      1.37
    1.30      2.09
    0.00      1.96
    1.30      3.40
    5.42      4.18
    2.88      3.33
    3.40      2.16
    3.54      0.72
    3.26      5.56
    0.72      1.31
    2.03      2.68
    3.47      1.37
    3.40      2.88
    3.40      4.85
    1.31      2.75
    4.12      0.00
    0.72      4.12
    0.72      1.96
    2.75      1.44
    2.75      2.75
    2.09      0.00
    0.00      0.72
    1.44      1.31
    1.31      1.31
    1.34      2.75
    2.11      1.44
    2.16      0.00
    2.03      2.75
    1.31      2.75
    1.30      2.09
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    3.40      3.47
    2.03      1.46
    0.72      1.31
   17.86      4.94
  123.04    171.18
  178.26    277.03
  162.82    357.70
   96.91    438.31
  248.19    430.30
  103.25    162.22
  187.30    257.17
  223.78    247.46
  141.36    154.00
  108.61     95.09
  155.06     78.39
  190.69     86.49
  173.06    131.79
  149.47    117.92
  111.46    125.43
  152.09     83.48
  137.42     80.18
  142.51    150.71
  253.70    129.47
  130.67    187.75
  199.95    172.07
  150.17    119.07
   70.78     90.28
  241.24    141.96
  142.70     91.33
  204.02    124.42
   89.32     53.26
  140.20     69.97
   71.53     46.93
   53.53     13.30
   47.24     53.68
    2.11      0.72
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    2.10      2.03
    0.00      0.00
    3.60      3.92
    1.44     15.03
    0.72      0.00
   10.54      2.88
    8.59      2.03
    0.65      2.68
    2.82      2.03
    0.72      2.61
    2.09      1.37
    4.05      2.09
    3.47      2.90
    1.46      1.31
    0.65      1.31
    1.37      2.09
    4.84      2.16
    1.31      2.75
   16.98     19.36
    2.09      0.72
   16.46     15.88
    0.00     43.11
   16.52     30.11
   74.55     48.07
   16.31     18.27
   31.77     15.81
   16.22     29.94
   15.88     30.10
   45.79     74.59
   61.09      3.60
    1.43     15.67
   44.65     62.24
   46.00     33.27
   19.14     16.17
   19.19      0.74
   30.29     16.85
    2.68      2.75
    0.00      1.37
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.99      2.03
    1.37      1.44
    1.37      0.72
    3.26      3.61
    0.65      0.72
    2.61      1.44
    7.84      9.18
    4.57      7.21
    2.82      1.37
    1.96      4.19
    2.03      1.44
    2.03      1.44
    2.68      4.70
    1.31      2.09
    2.16      1.37
    1.44      0.65
    3.34      2.84
    2.03      3.47
    0.74      1.31
    1.44      2.61
    2.75      1.44
    2.82      2.03
   16.90     15.58
   16.24     45.11
   15.60     30.34
   17.16     31.04
   47.63     31.90
   30.22     19.04
   31.49     16.96
   16.42     30.55
   16.30     60.01
   77.84     32.90
   32.15     17.66
    2.15     15.64
   46.54     63.24
   61.29     34.90
    3.52     14.99
   16.50      2.09
   31.48     16.09
    1.31      2.03
    1.37      2.09
    2.10      1.37
    1.37      0.72
    0.72      0.00
    1.31      0.00
    1.37      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.31
    2.10      2.10
    0.72      0.65
    3.60      3.26
    0.72      0.65
    0.72      3.26
    0.72      9.14
    2.81      3.33
    5.70      1.37
    7.14      1.37
    4.84      2.03
    0.72      3.40
    2.09      2.68
    0.72      0.65
    4.91      2.09
    3.33      2.88
    0.72      2.61
    0.65      2.03
    3.54      0.72
    2.68      1.46
    1.31      2.75
    2.05      2.82
    3.40      1.44
    0.72      1.37
    0.65     15.72
   46.49     61.45
   16.56     30.73
   32.38     32.19
   16.43     17.81
   46.79      2.83
   17.09     46.42
   31.59     60.83
   46.11     47.54
   65.54      3.53
    2.08     15.71
    1.37     31.64
   61.88     64.51
   30.81     17.97
    2.87     16.40
   17.98      0.72
   30.27     17.04
    2.09      1.37
    0.65      1.37
    2.09      1.37
    2.09      2.68
    0.65      1.37
    2.17      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.75      1.37
    1.31      2.81
    0.00      0.00
    3.98      3.60
    0.65      0.72
    0.65      0.72
    0.65      0.72
    4.57      4.98
    4.57      4.26
    5.29      7.14
    2.03      3.47
    2.75      0.72
    1.37      1.44
    1.96      2.16
    3.26      4.84
    0.00      2.68
    2.16      0.65
    2.68      2.10
    4.12      2.82
    0.72      2.03
    0.72      1.96
    1.37      1.96
    2.75      3.49
    2.09      0.72
    1.46      0.00
    2.16     16.40
   16.55     16.54
   16.47     46.08
   33.15     30.98
    2.83     15.76
   17.27      2.81
    1.43     30.85
   32.36     32.36
   16.40     48.83
    2.80      2.10
   20.87      2.09
    1.37     15.75
    0.65      2.09
    3.40     31.57
   18.66      4.84
    0.71      0.00
    2.15      1.31
    1.37     15.11
    1.78      1.78
    2.74      2.75
    1.31      0.00
    2.03      2.82
    2.09      1.44
    0.65      1.31
    0.74      0.72
    2.75      2.75
    1.44      1.30
    1.37      0.00
    4.33      3.98
    0.00      0.65
    0.00      0.65
    1.44      1.96
    0.72      4.57
    2.17      3.92
    4.19      4.64
    2.16      2.03
    7.14      2.03
    4.19      1.37
    1.44      2.68
    0.72      1.96
    4.12      1.44
    1.37      1.37
    2.09      2.75
    2.03      4.05
    2.03      1.44
    3.54      0.72
    2.68      2.03
    1.31      2.16
    0.00      1.37
    4.05      1.37
    1.37      2.16
    0.00      1.39
    1.46      1.31
    1.96      2.82
    2.75      2.10
    1.37      1.37
    1.31      1.38
    2.10      3.40
    1.37      1.37
    2.75      2.61
    3.99      6.94
    3.54      2.03
    3.60      0.72
    2.03      2.68
    1.37      2.03
    2.03      2.09
    4.84      4.19
    1.37      0.72
    0.72      0.65
    1.37      1.31
    0.00      2.03
    2.03      4.05
    3.54      0.72
    0.72      0.00
    2.75      0.65
    2.75      4.19
    2.03      1.37
    1.98      1.41
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
