      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.68      0.00
    3.60      3.26
    1.37      1.37
    2.09      0.65
    0.65      2.09
    1.31      2.09
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.00      8.55
    2.03      2.03
    8.58      5.36
    2.82      3.98
    2.75      5.29
    5.56      6.01
   24.63     10.48
    8.31      7.52
    8.24     21.14
   19.24      5.63
    4.84      1.44
    5.38      1.13
    1.44      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    3.99      3.61
    1.37      2.03
    1.37      1.37
    0.72      0.65
    3.14      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.09      2.03
    7.18      8.59
    2.75      2.75
    1.96      2.75
    4.71      4.91
    5.36      4.91
    3.98      7.52
    6.80      8.32
    4.91      6.08
    5.43      5.50
    7.39     20.94
    6.41      2.02
    1.44      0.00
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    4.26      3.27
    0.00      1.37
    0.72      1.31
    2.68      1.44
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.31      5.36
    0.00      4.57
    9.23      2.75
    1.37      3.26
    2.82      2.68
    1.37      6.67
    5.63      3.40
    4.98      3.33
    4.77      4.19
   20.75      4.78
    5.44      8.18
    2.10      5.36
    8.17      3.61
   21.52      3.54
    2.82      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    3.27      4.26
    0.00      0.00
    2.09      1.37
    2.10      1.96
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.00
    7.90      9.17
    0.65      2.10
    3.40      2.88
    3.33      0.65
    3.33      6.29
    4.05      5.56
    2.61      4.12
    5.50      5.63
    2.82      3.33
    3.47      2.75
    5.36      6.21
    3.40      5.49
    4.19      3.40
    4.71      3.62
    4.98      1.37
    1.38      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      1.96
    2.88      1.96
    1.37      0.72
    0.72      1.31
    3.36      2.82
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.10
    0.00      6.53
    0.72      0.65
    8.52      3.40
    1.31      3.98
    2.88      2.68
    1.37      3.98
    4.91      3.33
    4.84      5.42
    5.56      2.16
    6.35      4.77
    1.31      2.03
    2.03      4.77
    4.84      3.47
    2.68      2.82
    3.54      5.29
    4.12      2.82
    4.12      2.82
    3.54      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    1.39      3.60
    0.65      1.37
    1.37      0.65
    0.00      2.68
    2.82      0.00
    0.00      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    6.01      1.37
    2.61      7.86
    1.31      0.65
    2.75      2.88
    3.26      2.03
    2.03      4.26
    4.71      4.84
    1.31      5.49
    5.42      5.56
    2.82      1.37
    3.54      2.68
    2.68      2.75
    2.09      2.09
    5.50      4.19
    1.30      2.75
    2.75      4.05
    2.09      2.68
    4.64      2.88
    4.26      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.31      2.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.26      2.68
    0.00      0.00
    0.72      1.31
    3.40      1.44
    0.00      1.37
    2.03      0.00
    0.00      2.09
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.65      7.97
    0.72      0.65
    7.79      2.03
    0.72      2.03
    2.82      2.61
    0.72      2.03
    1.31      3.98
    3.60      2.68
    4.12      5.42
    5.50      2.09
    4.91      3.54
    2.82      1.96
    1.30      2.75
    3.47      4.77
    4.15      0.72
    1.37      1.37
    2.82      2.75
    1.96      2.75
    1.44      4.64
    2.75      2.09
    5.50      3.54
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.23      0.41
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.72      1.37
   13.57      5.77
   35.85      9.80
  310.77    380.69
  165.36    350.27
  148.73    546.37
   73.41    237.52
  210.26    300.79
  107.47    178.37
  333.00    319.50
  189.30    253.82
  321.00    172.91
  252.21     96.70
  183.00    139.06
  119.51     51.19
  114.05     84.37
  187.88     76.18
  184.26     76.62
  157.16    170.88
  218.14    164.99
  183.19    205.62
  222.20    148.82
  209.11    171.87
  191.30    155.97
   88.34     95.61
  106.93    182.53
  194.54    102.77
  175.53     86.59
   26.17     11.63
   45.69     23.15
  147.42     64.32
   27.74     24.11
   53.39     32.37
   58.01     51.31
   44.75     34.08
   13.13      2.46
   11.13      0.00
    3.51      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    5.70      9.20
    1.85     10.20
    4.26      0.72
   12.19      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.65      2.05
    1.31     19.73
    0.72      0.65
    5.07      0.65
   15.15      1.37
    0.72      0.65
   15.09     32.14
   15.15     15.67
   17.88     60.18
    2.89     15.02
   32.33     18.56
   77.79     80.07
    4.76     17.19
   62.06      4.26
   31.32     16.30
   14.80     17.54
   31.25     47.71
    0.65     44.66
   48.19     19.22
   37.16      3.47
   14.79     16.81
   16.82     31.32
    3.46      3.40
   16.89      3.39
    4.20      1.37
    4.77     18.63
    2.16      0.00
    1.44      0.65
   15.08      0.71
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.61      0.00
    2.75      5.62
    2.03      1.44
    5.29      4.97
    8.48     10.09
    0.65      1.37
    1.31      0.72
    0.72      0.73
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.75      1.44
    5.95     20.52
    0.00      0.72
    1.31      1.44
   16.33      0.72
   15.75     30.66
    2.68      2.16
   30.94     32.45
    1.31     17.54
   16.95     63.21
   61.78     19.17
   18.38     62.61
   20.55     18.91
   48.11      0.72
   46.90     17.94
   16.44     16.43
   32.45     32.58
    1.31     63.21
   34.25     17.23
   48.97      2.14
   17.11     17.09
    2.03      2.03
   17.74     32.65
    2.16      1.96
    2.03      3.33
   21.28      4.99
    2.75     16.23
    1.44      0.00
    0.72      0.65
   15.50      1.45
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.26
    5.70      1.96
    1.96      4.19
    2.81      5.94
    0.00      7.83
    5.77      0.65
    7.21      0.65
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.65      4.64
    2.09      0.00
    5.05      2.68
    0.65     15.73
    2.09      0.65
    0.74      2.68
   15.79     17.02
    2.88      1.30
   33.67     32.80
   15.71     47.00
    3.33     17.87
   64.49     35.85
   18.55     47.82
    1.44     31.29
   47.25     18.04
   47.34      4.19
   16.54     16.55
   15.05      3.33
   31.39     77.57
   20.80     17.82
   63.86     18.78
   16.52     17.21
    2.09      2.03
   17.76     17.32
    2.16     17.67
    0.65      2.68
    1.38      1.37
   20.58      4.99
    2.81     15.71
    1.44      0.00
    0.00      0.65
   15.70      0.71
    0.65      0.00
    0.72      0.72
    0.00      0.00
    3.26      2.88
    1.37      2.09
    1.37      1.96
    0.65      2.09
    3.40      0.72
    4.57      5.77
    8.55      9.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    5.36      2.15
    1.37      3.54
    0.65      0.00
    2.75      2.82
    0.00      0.65
    1.31     15.85
    1.96      2.88
   17.94     16.54
   16.47     17.91
   17.25      4.70
   15.75     64.51
    2.09     16.54
   20.12      2.09
   33.87     48.10
    1.37     31.57
   16.55     17.19
   63.42      2.88
    1.96      0.72
    1.37      5.49
   32.95     19.37
    3.47     32.36
    4.20      1.44
   33.74      4.94
    0.65      1.96
    1.44      0.72
    2.68      2.16
    1.44     17.05
    1.31      2.68
    4.78      2.75
    2.82      3.60
    2.09     15.81
    1.44      0.00
    0.00      0.65
   15.10      1.45
    4.97      3.98
    2.09      1.31
    1.37      2.09
    1.37      0.72
    1.37      3.98
    0.00      5.22
    2.16      7.18
    3.60      0.65
    5.77      0.00
    6.35      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      5.36
    2.10      1.37
    4.33      0.65
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.72      1.31
    0.65      2.61
    2.88      2.05
    2.82      2.68
    2.18      0.65
    4.05      2.82
    3.33      6.87
    2.75      2.75
    2.81      0.65
    2.09      2.03
    2.82      4.71
    1.44      1.96
    3.54      1.31
    0.00      2.03
    1.44      1.96
    5.56      4.12
    4.84      4.12
    0.00      0.00
    5.50      3.54
    1.44      1.31
    1.37      2.03
    1.37      0.72
    2.16      1.96
    0.65      2.68
    0.65      1.37
    4.78      4.19
    3.55      1.44
    1.37      1.37
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
