      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    2.82      2.61
    2.75      2.75
    4.84      4.19
    2.16      0.65
    2.75      2.09
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      0.72
    2.03      2.16
    0.65      2.03
    1.96      2.75
    1.44      0.72
    2.03      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.10
    0.72      0.00
    0.00      0.65
    2.68      1.44
    0.68      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.00
    3.47      2.09
    2.03      1.37
    3.26      5.63
    2.03      2.09
    0.72      0.00
    3.40      2.10
    3.40      4.05
    1.44      2.75
    2.68      2.82
    0.65      2.03
    0.72      1.31
    2.82      1.37
    1.37      0.00
    2.75      3.47
    1.37      1.37
    1.37      1.37
    2.68      0.65
    1.37      2.82
    0.65      1.44
    2.75      1.37
    2.03      3.47
    2.03      1.44
    2.68      4.78
    4.19      2.09
    1.31      2.10
    2.10      1.37
    1.31      2.10
    2.16      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.72      1.31
    2.81      2.03
    0.72      0.00
    2.09      2.03
    1.31      2.09
    2.75      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.10      0.00
    0.00      2.03
    0.00      0.00
    1.96      1.37
    1.44      1.44
    0.00      0.00
    2.02      2.75
    0.65      1.37
    5.70      4.64
    1.37      1.37
    1.31      1.37
    3.47      3.40
    2.75      3.42
    2.42      2.10
    0.72      1.31
    0.00      0.00
    3.40      1.44
    4.12      4.20
    0.00      0.65
    2.44      3.16
    2.82      0.72
    0.65      1.37
    1.31      2.68
    1.44      0.72
    0.72      0.65
    2.09      2.68
    0.72      0.65
    2.68      4.12
    2.81      2.03
    5.56      4.12
    2.09      1.31
    2.81      2.09
    0.00      0.00
    1.31      2.75
    2.74      1.37
    1.37      0.65
    1.37      1.44
    1.44      0.65
    0.65      0.72
    2.68      2.82
    1.31      0.65
    1.37      2.16
    0.72      0.00
    0.65      1.96
    2.03      2.16
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.72      0.00
    2.09      2.03
    0.65      0.65
    3.26      4.97
    2.75      1.37
    2.09      2.09
    1.96      2.75
    2.09      3.40
    3.47      1.37
    0.72      0.72
    1.31      0.00
    0.72      3.40
    2.02      2.75
    0.00      0.00
    0.65      2.03
    5.49      3.53
    0.00      0.65
    2.16      0.65
    2.68      1.44
    0.00      0.72
    1.96      2.82
    1.37      1.37
    0.72      0.00
    3.33      2.75
    1.31      4.77
    4.05      3.54
    3.47      3.47
    3.54      1.37
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.03      2.75
    1.37      1.31
    0.00      2.03
    2.81      1.37
    1.44      1.31
    2.03      1.44
    1.44      0.00
    0.00      1.31
    1.31      2.03
    2.75      2.09
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.44
    2.09      1.37
    0.00      1.96
    4.91      2.67
    2.75      2.81
    0.72      1.31
    2.03      2.70
    2.75      2.10
    3.47      2.82
    0.65      0.72
    0.00      1.31
    3.42      1.37
    0.65      1.37
    0.00      0.00
    2.75      2.03
    2.82      3.40
    1.37      0.00
    2.68      2.81
    2.09      2.75
    0.72      0.00
    1.37      1.31
    1.44      1.37
    1.37      1.31
    0.65      2.75
    1.44      0.65
    3.54      2.03
    2.68      5.43
    4.19      2.75
    2.03      0.72
    2.75      2.16
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      1.30
    0.65      0.72
    4.05      2.16
    1.37      2.10
    1.31      2.09
    0.00      0.65
    2.03      0.72
    1.44      1.37
    1.31      1.37
    1.37      2.75
    2.04      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.31
    2.75      2.09
    4.07      0.72
    4.05      4.90
    1.37      2.03
    0.65      0.72
    1.37      2.03
    2.75      3.33
    4.84      3.54
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      0.00
    0.65      2.75
    2.68      2.82
    0.00      2.03
    2.03      1.37
    2.16      2.03
    0.65      0.72
    3.40      2.09
    2.09      1.44
    0.65      0.72
    0.65      0.65
    2.03      1.44
    3.33      3.47
    0.72      1.44
    2.61      4.77
    1.44      2.03
    2.09      2.03
    2.82      1.37
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.30      4.05
    2.16      0.65
    1.44      1.30
    0.65      0.00
    2.82      1.44
    0.00      1.31
    0.65      1.37
    0.72      1.31
    4.04      2.09
    3.40      2.82
    0.72      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.00
    1.31      2.75
    1.44      2.68
    4.12      3.39
    2.16      2.03
    0.00      0.00
    2.09      2.05
    3.40      2.09
    2.03      4.12
    0.00      0.00
    2.75      2.09
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.00      1.31
    0.65      2.03
    0.72      0.00
    4.12      2.03
    2.09      2.16
    0.65      0.65
    3.47      2.75
    0.72      2.03
    0.72      0.65
    3.16      1.78
    1.37      2.03
    1.44      2.68
    1.37      0.72
    1.44      1.31
    3.40      3.47
    2.09      1.37
    1.31      2.09
    1.44      1.96
    2.82      0.72
    0.00      1.31
    2.05      1.40
    0.65      1.37
    2.68      2.09
    2.75      2.16
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.00      1.96
    1.37      1.37
    2.03      2.75
    0.72      0.65
    1.37      1.37
    2.82      0.72
    0.65      1.37
    1.44      1.31
    2.61      1.44
    4.84      4.12
    0.65      2.16
    1.31      0.00
    2.09      2.75
    0.65      2.75
    2.82      2.03
    0.72      0.00
    1.37      2.03
    0.65      2.03
    2.81      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.96      1.44
    0.65      3.33
    1.37      1.44
    2.03      0.65
    1.37      3.47
    2.75      0.72
    0.72      0.72
    2.03      2.03
    2.06      2.09
    0.65      0.72
    4.05      2.09
    1.44      1.44
    1.96      2.09
    0.65      3.40
    2.09      0.65
    2.03      2.09
    2.03      2.16
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      3.33
    1.37      1.30
    2.75      2.75
    2.88      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.72
    2.81      1.37
    2.68      1.44
    0.72      0.72
    0.65      1.37
    2.03      3.40
  256.29    354.26
  259.12    267.54
  313.05    433.85
   80.62    246.53
  119.61    368.13
   95.39    195.45
  237.45    230.61
  110.04    122.31
  171.14    102.97
  126.49     53.37
   71.51     34.65
  133.21     57.48
  169.92    111.93
  195.41    115.97
  174.75    112.13
  204.18    219.52
   86.67     73.10
  215.82    235.30
  118.10     85.84
  216.54    248.78
  171.37     94.55
  179.20    147.84
  178.39    146.59
   85.65     87.04
  164.93     26.48
  130.40    171.35
  146.30     99.34
  128.78     66.86
   48.46     12.74
   74.24     28.47
   30.11      6.29
   27.15     28.13
   28.70      7.75
    0.00      0.00
    9.59      1.73
    0.00      0.65
    1.96      0.65
    1.37      2.16
    0.65      2.10
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.30      2.03
    0.65      2.09
    0.72      0.65
    2.75      1.44
    0.72      1.31
    0.65      5.29
    4.25     11.10
    7.07      5.29
    4.79      6.87
    8.58      2.03
    7.87      0.72
    1.37      0.72
    1.44      0.72
    1.96      3.40
   17.27      2.10
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      2.03
    0.00      0.00
    1.44     14.38
   16.21      1.45
    0.00      1.31
   14.79     15.58
    2.03      3.40
   16.88     15.77
   47.66     62.25
   17.28     44.96
   62.12     48.11
   15.86     43.95
   45.25     46.34
   15.33     46.59
   64.00     19.91
    2.03     31.04
   43.94     32.04
   31.41     17.13
   17.01      3.47
   15.46      1.43
   17.76      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      1.37
    1.44      0.65
    1.37      1.96
    0.72      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.37      2.03
    2.03      0.72
    2.03      0.72
    3.91      5.63
    5.36      8.38
    5.56      3.49
   11.82      7.93
    2.68      7.79
    2.03      1.44
    0.65      1.37
    2.03      1.96
    2.09      2.82
    2.10      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      2.09
    1.37     16.18
   16.43      0.71
    1.37      0.00
    0.00      2.03
   16.38     16.44
   14.99     17.86
   34.92     46.00
   19.25     33.60
   33.03     46.29
   29.58     60.56
   31.98     17.09
   47.93     48.22
   30.56     33.97
   16.51     14.80
   17.67     31.95
   16.09     31.42
   46.87      2.82
   15.77     31.02
   16.22      1.44
   15.00      2.16
   17.24      0.72
    0.65      0.65
    0.65      1.44
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.65      2.68
    4.26      5.29
    3.40      3.33
    7.82      6.15
    4.12     11.89
    3.47      4.12
    1.44      1.31
    6.49      0.65
    5.70      2.68
    3.54      0.72
    4.05      2.16
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.37     16.37
   16.54      1.45
    0.65      1.31
    0.72      0.72
    1.37      1.37
   30.20     16.60
    2.68      3.40
   19.24     33.14
   18.50     47.51
   16.63      0.74
   49.28     63.37
    4.21     32.85
    4.18     15.00
    0.00     16.43
   31.46     32.25
   15.77      2.09
   17.99     47.15
   47.34     32.43
    0.72     16.37
   30.10      0.72
   15.88     31.43
    0.00      1.31
   31.53      2.17
   17.31      2.75
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.96      3.47
    7.38      4.84
    6.80      8.53
    1.31      1.44
    1.37      3.33
    7.90      3.61
    4.64      5.77
    4.05      6.42
    3.40      2.82
    1.37      3.33
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00     15.10
    2.74      1.44
    2.75      1.44
    0.00      0.65
    0.72      1.31
    1.37      2.68
    2.68      2.75
    2.03      4.12
    5.55      2.82
   17.15      2.10
    2.10      2.75
   19.09      5.55
    0.72      0.00
    1.44     16.41
    2.75     15.82
    0.65     31.65
   16.46      1.96
   19.12      3.29
   30.98     33.10
    0.00      0.65
    0.65      0.00
   30.32     17.20
    2.03     32.37
    1.37      0.00
    1.31      2.16
   17.88      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.16      1.96
    1.96      7.38
    4.28      5.29
    6.35      2.09
    4.19      2.09
    1.37      7.25
    0.72      3.92
    4.12      6.01
    9.24      2.10
    2.88      1.37
    4.98      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.72      2.68
    1.37      0.00
    0.00      0.72
    2.68      2.10
    1.37      2.03
    0.72      0.72
    5.36      7.52
    2.75      2.81
    0.72      1.31
    4.91      4.05
    2.75      0.65
    2.82      2.16
    2.03      2.75
    0.72      0.65
    1.44      1.31
    1.31      2.68
    2.09      2.75
    0.00      0.00
    2.16      0.65
    2.10      2.03
    0.65      2.03
    2.10      1.37
    1.44      0.65
    2.10      3.99
    1.44      0.00
    1.37      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
