      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    4.78      2.75
    1.96      4.91
    0.00      0.00
    2.68      2.03
    4.08     19.29
    4.84      3.40
    4.19      3.47
    2.68      8.76
   19.36      3.47
    1.44      0.00
    8.11     18.71
    2.10      4.19
    2.03     15.17
    4.05      3.54
    2.68      2.82
    3.40      4.19
    0.65      3.33
    4.71      1.44
    4.13      6.94
    2.75      2.75
    2.03      0.72
    4.91      1.44
    0.00      1.37
    0.65      1.31
    0.00      0.72
    2.50      1.78
    0.72      0.65
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.68      4.78
    0.72      1.96
    1.44      0.00
    2.81      2.68
    1.96      2.10
    2.68      6.15
    6.94      3.54
    3.79      2.68
    3.47      4.12
    2.68      1.44
    4.12      6.73
    0.00      1.37
    4.78      1.38
    4.26      4.84
    0.00      2.61
    2.75      2.75
    4.25      1.37
    4.12      5.43
    3.33      3.54
    1.44      1.96
    4.84      2.68
    3.40      4.91
    1.44      0.00
    2.10      0.72
    1.45      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.10      2.03
    1.96      0.72
    1.44      1.44
    1.96      2.82
    0.00      1.96
    4.64      4.12
    2.03      4.19
    4.26      2.09
    4.71      4.84
    1.36      2.68
    2.88      3.33
    1.37      0.72
    3.47      2.75
    3.40      3.40
    0.65      0.72
    7.46      4.26
    2.03      3.61
    1.31      4.71
    2.03      3.40
    4.71      2.88
    4.91      3.47
    1.37      2.68
    2.03      1.44
    2.68      2.10
    2.82      2.10
    0.65      1.37
    1.44      0.65
    2.09      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.37      1.96
    1.06      1.85
    1.44      1.96
    0.00      0.00
    2.82      4.64
    6.15      3.47
    4.05      4.26
    1.44      2.68
    3.33      2.09
    2.75      2.88
    2.75      1.37
    0.65      2.68
    2.03      2.75
    2.16      0.72
    1.37      5.94
    2.09      2.03
    4.12      2.82
    4.22      1.30
    4.05      6.22
    4.77      4.84
    2.10      1.37
    4.84      2.75
    1.44      2.03
    1.31      2.09
    2.81      1.37
    1.37      1.37
    2.03      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.44      0.00
    3.26      3.47
    2.68      6.14
    0.72      2.68
    3.40      2.82
    6.38      2.03
    1.31      2.75
    2.03      2.75
    1.44      0.65
    2.09      1.37
    1.37      2.68
    3.33      1.44
    2.82      1.44
    1.37      2.75
    1.96      2.10
    3.26      5.43
    3.47      4.84
    6.21      2.81
    3.40      4.19
    1.37      2.09
    2.09      1.31
    2.68      2.88
    1.37      0.72
    1.44      1.31
    0.65      2.68
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.65      1.31
    1.37      1.44
    2.09      3.98
    2.10      2.68
    2.16      0.00
    4.05      4.12
    3.26      4.98
    1.44      1.31
    3.40      2.09
    1.37      0.72
    3.40      3.47
    0.72      0.72
    1.31      3.98
    2.09      2.09
    3.47      2.09
    1.44      1.96
    0.72      1.31
    2.09      3.33
    3.26      6.80
    8.24      5.63
    2.16      1.37
    6.94      2.82
    1.37      2.75
    0.00      1.31
    2.75      1.44
    2.09      0.72
    1.37      1.37
    0.65      0.00
    0.65      2.75
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.31      2.09
    4.12      3.47
    2.75      1.44
    1.31      5.36
    0.72      1.96
    5.56      1.44
    2.03      4.12
    1.44      1.30
    2.75      2.09
    1.37      0.72
    2.75      2.75
    1.37      0.65
    0.65      3.40
    4.12      2.16
    2.81      0.72
    0.65      1.37
    0.65      1.31
    3.33      7.52
    4.64      2.81
    6.15      8.38
    3.54      0.72
    0.72      0.00
    4.12      2.75
    1.30      2.81
    0.00      0.65
    2.09      0.00
    2.12      1.37
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.06      1.78
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.54      0.65
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.31
    3.47      3.47
   25.16    160.69
  238.90     55.29
  135.81     31.47
  123.52     37.18
   51.92     28.01
   50.14     14.92
   16.77     13.60
    0.00      0.00
    0.00      0.00
   39.28      7.48
   47.02     28.01
    0.00      0.00
  111.33     90.08
  115.68     42.28
  130.69    159.09
   58.42    100.26
  137.37    135.39
  214.00    118.48
   55.46    163.34
  191.39    140.41
   89.68    126.14
  161.75     80.44
  128.08     60.61
   42.00     20.01
   57.66      6.81
   47.15     12.69
   36.96      1.50
   39.91     25.73
   23.25     15.03
   26.50     27.42
   28.79      6.86
    0.00      0.00
    9.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.80
    7.38      2.82
   26.77     38.23
   17.69     28.63
   12.95      8.65
   10.11      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.77     30.37
    0.00      0.00
   13.72     14.37
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     43.25
   14.37      0.71
   30.90     28.86
   29.48     29.62
   15.74     14.42
   29.53     29.60
   43.12     44.76
   30.16     30.22
   15.09     14.43
   17.26     15.08
   14.36     15.82
    3.54     15.10
   14.43      0.72
    1.45      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      6.08
    3.53      8.69
    0.72     25.46
    7.22      7.84
   12.64      7.32
   27.43     15.04
   16.61      9.30
    5.63      1.44
    6.49      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   16.24     30.38
   14.14      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.58
   30.33     45.27
   15.51      1.45
   29.59     30.45
   16.94     14.84
    0.72      0.00
   30.30     30.43
   59.21     62.40
   15.51     15.50
   31.03     30.44
   18.45     16.23
    0.00     14.79
   16.22     16.24
   15.51      1.45
    2.18      0.00
    0.72      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.05
    3.40      5.57
    1.37      0.72
    9.86      7.92
   13.70     12.12
   10.44     19.26
    7.32     10.35
    8.18     12.30
    7.45      7.66
    8.17      7.07
    5.05      0.00
    2.82      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.07      0.72
   30.71     30.11
    0.00      0.00
    0.00      0.00
   16.44     15.05
    0.72      0.00
   15.00     15.05
   30.69     45.82
   15.71      0.71
   14.99     15.05
   17.17     15.05
    0.00      0.00
   16.43     15.05
   45.01     46.66
   44.99     48.02
    0.72      0.00
   48.58     48.02
    0.00      0.00
   17.88     16.45
   15.00     16.44
    1.43      0.00
    1.45      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.44      5.43
    4.59      1.31
    2.75      2.82
    1.37      9.86
    2.16     14.35
    7.93      9.14
    7.01      5.29
   12.26      4.05
   11.33      4.79
   11.29      7.59
    8.64      8.76
   11.19      6.42
    5.64      3.56
    9.15      0.00
    2.43      0.72
    2.50      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    2.82      1.44
    1.31      2.16
    0.00      2.61
    4.12      2.16
    7.25      2.16
    3.26      8.65
    9.14      7.79
    7.84     11.48
    6.59      8.58
    5.94      7.66
    2.03      4.79
    6.15      6.80
    6.22      5.36
    3.33      6.94
    8.26      5.05
    4.26      1.37
    2.89      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
