      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.34      1.37
    0.72      0.65
    2.03      0.72
    0.72      2.68
    1.37      2.03
   17.78      4.05
    5.05      3.47
    0.65      2.68
    1.96      4.12
    6.22      2.16
    2.68      4.77
    3.33      5.50
    7.52      8.96
    4.77      1.31
   17.92      7.00
    5.63      3.92
    1.37      6.67
    4.85      4.78
    8.24      6.29
    5.06      1.38
    4.05      2.16
   16.61      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.65
    2.09      1.44
    2.03      0.65
    0.00      1.44
    0.65      0.72
    3.98      4.71
    3.40      4.33
    1.44      0.65
    0.00      1.31
    2.68      5.43
    2.68      3.40
    4.91      4.71
    5.50      5.50
    3.40      4.84
    7.66      3.40
    3.33      6.29
    2.03      1.44
    4.13      2.75
    5.50      5.50
    3.99      5.56
    4.12      4.78
    4.78      5.56
    2.84      0.72
    2.82      0.00
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    1.37      2.11
    1.37      0.72
    0.72      0.65
    2.03      4.70
    2.82      2.68
    4.19      1.44
    1.37      1.37
    0.65      1.31
    1.37      2.09
    4.05      4.05
    2.61      6.22
    5.50      4.19
    6.94      7.52
    2.75      2.09
    2.75      1.96
    4.84      6.22
    3.47      4.05
    3.46      3.26
    2.82      2.82
    2.82      3.99
    3.47      1.31
    4.78      4.98
    4.78      3.48
    2.89      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.37
    1.37      1.44
    0.65      1.37
    2.03      1.39
    2.61      4.26
    3.47      3.41
    2.09      1.37
    0.00      0.65
    2.03      1.37
    1.37      4.71
    1.44      1.31
    5.36      8.17
    6.83      5.59
    4.26      2.03
    5.43      3.47
    2.82      5.50
    1.31      1.44
    3.40      3.47
    5.57      3.47
    2.61      3.54
    4.13      2.17
    0.65      3.26
    0.65      2.75
    3.40      4.05
    4.19      2.09
    2.82      1.37
    2.82      1.46
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.75      1.37
    0.65      1.44
    0.00      0.65
    1.37      2.03
    2.16      1.31
    2.03      4.70
    4.05      2.92
    0.72      0.00
    2.09      2.03
    0.65      1.37
    2.75      2.09
    1.96      4.77
    2.76      5.36
    7.14      4.67
    6.28      5.49
    2.09      2.75
    2.81      2.02
    3.47      3.26
    4.05      4.91
    2.82      2.68
    3.54      3.40
    2.09      1.37
    1.44      0.00
    2.75      2.03
    2.68      3.47
    1.37      2.75
    4.12      4.12
    1.37      1.37
    1.44      0.65
    3.40      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.65      0.72
    0.72      0.00
    0.65      1.37
    3.33      2.16
    0.65      1.37
    1.37      4.05
    2.16      0.00
    1.37      2.03
    2.68      0.65
    0.00      4.14
    2.09      1.30
    3.54      2.75
    3.27      6.08
    3.47      5.49
    6.23      2.82
    6.22      2.82
    1.31      4.12
    2.75      3.47
    1.96      2.75
    4.12      4.19
    3.47      1.44
    2.82      1.37
    1.96      2.82
    1.37      2.03
    0.00      0.65
    2.03      3.40
    2.09      1.37
    2.75      2.03
    3.88      3.88
    0.72      0.65
    1.37      1.37
    2.03      1.44
    1.44      0.00
    2.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.10      1.37
    1.31      0.72
    0.00      1.37
    1.37      0.65
    1.44      2.68
    1.44      0.00
    1.31      2.03
    2.68      2.82
    0.72      0.72
    0.65      2.03
    1.37      0.00
    2.75      2.09
    1.31      4.12
    2.03      4.73
    4.12      2.09
    6.87      6.21
    1.30      5.42
    3.54      1.37
    4.21      3.40
    3.47      3.33
    3.47      2.82
    3.40      3.40
    4.19      3.47
    0.72      1.30
    1.44      1.31
    2.05      0.72
    2.82      0.72
    2.03      2.10
    0.65      2.03
    1.31      1.31
    1.37      2.09
    4.12      2.82
    0.00      1.37
    2.09      2.03
    0.72      0.65
    2.03      0.00
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
   25.93    167.39
  130.99     28.68
  220.90     23.51
  195.75     38.96
   16.22      2.33
   29.13     26.27
   27.51     21.00
   32.77     13.99
   22.10     32.47
   25.13      0.79
   52.34     56.02
   12.64      0.79
  100.05    116.32
  119.81    144.65
  163.37    155.16
  222.55    158.93
  193.66    141.08
  135.50     89.79
  134.11     93.67
  176.81     60.85
  105.43    134.02
  240.50     69.04
  139.76     97.63
   59.93     60.03
  106.27     81.31
   76.40     85.79
    2.32     39.77
  143.86     32.93
   10.01      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      2.09
    8.69      7.79
   20.23     31.41
   21.02     30.84
   12.88     14.42
   12.12      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   28.74     30.34
    0.72      0.00
   14.37     14.43
   30.20     29.60
   28.74     28.85
   59.62     59.82
  101.35    105.30
   20.07     15.89
    2.87      0.00
   16.53     15.82
   60.36     59.83
   28.74     29.51
    2.88      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      6.66
    6.35      9.86
    1.44     18.37
   10.82     12.41
   12.57      6.73
   14.28     13.39
   18.46     11.42
   15.74      3.47
    4.19      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
   15.52     15.49
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   30.30     31.09
    0.00      0.00
   44.36     46.01
   47.26     45.28
   60.61     76.32
   75.37     63.62
   19.83     14.84
   46.54     45.86
    2.14      0.00
   62.77     61.59
   14.79     16.25
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    4.57      5.76
    4.06      2.75
   15.68     18.76
    6.53      2.88
    4.56     13.21
   14.49     15.72
    4.26     11.30
    9.28      5.65
    5.57      7.80
    8.52      2.09
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
   15.73     15.70
    0.00      0.00
    0.00      0.00
   16.45     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.69     62.43
   15.64     15.77
   60.07     60.26
   47.06     62.33
   47.17     32.96
   63.67     77.31
   31.38     17.96
   32.12     30.09
   47.13     46.53
    2.16      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    4.32      4.63
    2.26      3.27
    2.10     16.46
    6.65      7.18
   12.98      4.57
    0.72      9.13
   10.60      5.42
    9.36      4.19
   11.53      4.64
    8.58      9.48
    8.22      7.79
   11.08      0.72
    4.03      2.75
    6.29      1.44
    1.77      0.00
    2.33      0.00
    0.89      0.00
    4.43      0.65
    0.89      0.00
    0.65      0.74
    1.63      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.78
    5.22      5.77
    0.00      0.00
    1.31      2.75
   10.59      7.21
    7.83     11.54
    6.53      2.16
    3.26      7.21
    2.61      4.84
   10.52     14.81
    4.05      3.54
    3.60      3.98
    3.98      6.60
    5.88      7.86
    8.58      4.19
    4.19      0.72
    0.73      2.03
    2.03      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
