      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      3.40
    0.72      0.00
    0.72      1.31
   16.43      2.11
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    3.15      1.78
    0.65      1.31
    0.65      0.72
    4.19      5.29
    0.00      2.75
    1.44      1.30
    4.91      0.72
    1.44      2.03
    0.00      0.65
    2.09      4.57
   19.82      9.61
    6.94      7.52
    6.28      5.36
    2.68      8.10
   10.54      3.98
    5.63      4.91
   21.42      1.44
   19.15      4.18
    0.65      3.54
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    1.37      0.72
    0.68      0.65
    1.31      0.72
    1.37      1.44
    1.37      2.03
    1.31      1.44
    0.00      0.00
    1.31      1.46
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.44      0.65
    3.40      4.12
    0.72      0.00
    2.68      1.44
    3.27      5.63
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.96      4.57
    4.06      7.66
    6.22      4.77
    6.80      4.19
    8.11     10.47
    5.43      4.12
    3.33      7.00
    4.91      4.71
    2.89      0.00
    2.88      0.00
    2.75      2.68
    1.70      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.72      0.00
    0.71      1.31
    0.72      0.65
   17.27      2.74
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.09      1.39
    2.03      0.00
    0.72      2.10
    2.75      2.68
    0.72      1.37
    1.37      2.68
    0.72      2.61
    1.37      1.37
    3.60      0.65
    1.44      0.00
    0.72      1.31
    1.96      5.36
    2.82      4.71
    6.56      5.91
    5.56      8.69
    4.84      6.80
    5.63      3.33
    7.72      4.19
    6.35      2.09
    2.61      3.40
   16.55      2.16
    2.16      0.72
    1.37      1.37
    1.33      2.03
    0.65      0.72
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.72      1.96
    0.65      0.65
    3.54      2.68
    2.75      2.18
    0.00      0.65
    1.31      0.72
    0.65      2.10
    4.05      2.88
    1.96      1.44
    0.00      0.72
    0.00      1.31
    2.61      3.47
    3.47      6.08
    4.01      4.77
    4.84      4.19
    8.83      7.59
    7.38      6.42
    4.05      6.29
    2.88      1.96
    2.09      2.68
    2.09      2.03
    2.82      1.37
    1.44      0.00
    2.82      0.65
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.16      1.96
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.68      2.82
    1.40      2.61
    0.72      0.00
    2.09      1.31
    0.72      2.05
    2.75      4.05
    2.16      1.31
    1.44      0.00
    0.72      0.00
    1.44      2.61
    1.96      2.75
    4.26      4.05
    3.33      5.43
    4.12      8.10
    4.98      6.60
    5.49      3.33
    7.73      4.33
    7.80      2.10
    0.65      0.72
    1.37      2.68
    1.96      1.44
    2.09      2.68
    0.72      0.72
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.03      2.09
    1.30      1.44
    0.00      0.65
    2.03      0.71
    1.31      2.16
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.44      2.61
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      0.65
    1.31      2.75
    2.03      2.16
    2.68      2.18
    2.68      0.72
    0.00      1.44
    0.00      1.31
    3.26      5.56
    2.82      2.68
    3.33      4.84
    4.77      4.19
    4.70      5.42
    7.45      6.35
    4.71      7.66
    4.91      2.75
    2.16      0.65
    1.44      0.65
    1.44      1.31
    0.65      0.65
    2.81      2.09
    0.65      2.03
    0.72      0.00
    2.81      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.16      1.31
    0.41      1.06
    0.72      0.00
    1.37      2.03
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.72      0.65
    2.02      1.44
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.65      1.31
    2.16      2.03
    1.44      1.96
    1.37      2.68
    1.44      0.00
    2.09      0.74
    1.31      2.61
    2.82      2.82
    4.85      4.71
    1.37      4.05
    4.77      6.08
    4.26      7.32
    4.12      3.33
    5.63      2.82
    7.07      2.75
    4.12      2.88
    2.09      1.37
    0.00      0.00
    1.37      2.03
    0.68      0.00
    2.75      2.10
    0.65      1.96
    0.00      0.72
    1.44      0.00
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.09
    2.09      2.09
    0.65      1.37
   19.22      4.68
  154.86    121.68
   92.95     52.00
  212.12    235.97
   21.18    322.88
   80.26    398.07
  153.60    439.64
  140.78    354.36
  327.13    289.60
  200.19    258.57
  259.38    192.60
  171.51    118.66
  154.09    129.43
  180.29    169.68
  279.40     85.77
  170.04    157.45
  151.58    123.17
  131.63    166.97
  172.17    148.87
  222.17    158.77
  104.54     86.82
  236.09    158.95
  217.48    102.40
   48.74    120.39
  215.56    157.18
  151.49     77.97
   56.05     84.56
  212.06     38.19
   45.23     60.51
   34.68      4.91
    6.22      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.10      0.00
    4.84      6.08
    1.44     17.04
    3.60      0.00
    7.22      0.00
    8.59      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      2.61
    1.37      0.72
    2.16      1.31
    0.74      1.31
    1.96      3.33
    1.37      2.09
    7.01      3.47
    0.72      3.33
   17.12     16.55
   19.21     18.48
   15.75     48.68
   18.90     33.43
   61.57     19.20
    3.54     44.50
    4.90      2.75
   45.16     44.55
   16.22     29.92
   74.85     47.12
   16.95     29.93
   31.08     45.80
   45.51     15.87
   46.87     45.69
   30.24     31.06
   31.44      1.46
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.30      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.68
    0.72      0.65
    1.31      1.44
    2.68      4.12
    4.05      1.44
    2.61      4.98
    9.79      8.58
    2.68      7.01
    0.72      0.00
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.71
    0.00      0.00
    1.96      2.09
    0.65      1.46
    0.72      1.31
    3.92      0.72
    1.44      6.22
    2.03      2.10
    2.68      3.47
    4.05      4.19
    2.09      1.37
   47.71     63.62
   18.29     32.05
   50.37     20.00
    3.47     33.04
   15.52     31.70
   33.38     17.61
   17.17     60.81
   46.32     16.49
   45.89     32.39
   47.20     44.89
    0.72     31.38
   62.28     31.81
   31.44     31.97
   44.84     31.55
   17.23      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.30
    4.19      2.68
    0.72      2.68
    0.72      3.92
    3.47      9.21
    3.60      2.68
    4.26      1.37
    7.21      0.65
    2.75      2.03
    0.72      1.37
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.00      3.91
    2.77      1.44
    2.88      0.65
    2.68      4.12
    1.44      3.26
    4.12      2.09
    2.82      3.40
   19.10     18.44
   63.62     82.16
   32.28      1.44
    4.26      1.37
    1.37     32.75
   18.03     15.63
   32.14     32.78
   31.70     62.30
   32.97     30.86
   46.93      3.54
   46.09     76.87
    1.43     15.76
   47.47     31.47
   16.47     31.53
   60.43     31.77
   16.60      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.65
    4.70      3.54
    0.00      0.72
    0.65      0.72
    2.61      2.09
    4.64      4.32
    6.53      5.70
    2.61      6.42
    0.72      2.03
    2.09      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.65      0.00
    1.31      4.14
    2.68      2.16
    2.75      3.40
    2.03      0.72
    4.05      3.47
    0.65      2.82
    2.68      3.33
   17.12     19.35
    5.44     33.81
   35.11     19.35
   33.68     18.71
    1.44     17.19
    2.83     15.83
   15.87     17.78
    1.43     31.57
   18.48     47.41
    2.17     15.82
   21.46      3.47
    1.43     30.93
    0.72     15.75
   17.02      1.06
   17.12     33.81
    2.75      1.44
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.13      0.41
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.31
    2.82      4.78
    0.72      0.00
    1.44      0.65
    0.72      3.27
    2.10      5.29
    2.16      5.88
    3.61      1.31
    3.47      0.72
    6.42      2.75
    2.88      0.65
    0.00      0.65
    1.44      0.65
    0.00      1.96
    0.65      1.37
    2.16      0.65
    2.09      1.37
    0.65      2.61
    2.03      3.47
    3.63      1.31
    2.03      4.05
    2.81      0.65
    3.54      2.03
    1.37      3.40
    2.09      3.26
    4.71      6.22
    4.25      3.33
    2.10      1.37
    4.84      4.19
    3.47      2.03
    2.82      2.10
    1.44      1.96
    1.31      1.37
    4.85      6.80
    2.69      3.47
    2.88      1.37
    3.54      1.37
    0.73      0.65
    0.65      3.40
    4.05      2.82
    1.44      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
