      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    3.40      5.43
   17.74      1.37
    2.16      2.81
    4.77      3.54
    1.96      4.64
   32.08      5.58
   18.70      3.46
    5.49     21.86
   18.45      3.47
   17.15      1.44
   17.99      6.00
    2.03      2.68
    4.84      6.21
    4.12      5.36
   35.06      5.49
   32.97      3.54
   18.45      5.63
    3.47      1.37
    2.09      4.07
   17.19      2.74
    1.44      1.37
    5.49      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.75
    2.81      2.75
    1.31      2.03
   16.54      6.08
    1.44      1.96
    6.36      2.61
    2.75      6.15
   19.94      4.84
    4.19      3.47
    2.75      1.31
   18.70      5.49
   17.19      1.44
    2.68      4.19
    2.03      3.98
    4.05      6.15
    5.49      5.49
    4.19      4.12
    4.84      2.09
    2.82      2.09
   17.93      2.75
    3.07      2.10
    0.65      3.40
    2.82      0.65
    1.37      2.09
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    3.40      4.12
    1.37      0.65
    2.09      2.03
    3.40      1.37
    3.40      4.98
    1.31      1.37
    4.12      6.17
    2.68      3.33
   17.13      4.26
    4.26     17.85
    4.19      2.68
    2.82      3.40
    1.44      1.31
    3.47      2.75
    2.68      6.66
    3.48      4.12
    6.21      4.83
   18.63      3.47
   20.01      4.84
    1.37      1.37
    2.16      0.65
    3.36      2.75
    2.10      2.10
    1.37      2.03
    1.37      1.37
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.37      2.75
    2.75      2.03
    1.37      2.09
    2.03      5.29
    2.16      1.37
    4.98      2.03
    2.68      3.47
    1.37      2.03
    3.47      4.05
    1.37      1.96
    3.47      3.47
    4.19      3.40
    5.46      4.16
    2.82      1.44
    1.37      1.37
    0.65      2.61
    5.43      6.94
    1.31      3.33
    4.91      4.77
    4.12      2.16
    3.47      3.99
    3.47      2.16
    2.11      1.37
    2.16      1.31
    2.03      2.75
    2.75      0.72
    0.00      2.68
    1.44      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.37      1.37
    3.40      2.75
    0.65      0.72
    1.44      2.03
    1.31      2.75
    6.15      4.26
    1.37      2.68
    2.75      1.37
    2.75      3.49
    1.31      1.37
    0.65      2.09
    2.75      5.29
    4.12      3.40
    4.98      4.12
    3.54      1.37
    1.44      0.65
    2.03      4.05
    0.65      1.31
    6.15      5.56
    2.75      2.75
    3.54      4.71
    1.37      0.65
    2.03      4.12
    4.84      3.47
    3.62      0.65
    1.37      1.37
    2.09      0.72
    2.68      3.40
    0.00      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.65      3.33
    1.37      0.65
    2.82      1.44
    0.72      1.31
    2.68      6.08
    2.82      1.96
    5.63      2.03
    2.03      4.84
    1.44      0.65
    1.44      0.65
    2.03      2.10
    2.10      2.68
    1.96      4.78
    7.59      5.56
    3.47      2.10
    1.44      0.65
    0.00      0.65
    3.40      4.12
    1.96      2.68
    4.19      4.19
    4.12      2.82
    0.00      0.65
    2.82      3.26
    2.61      4.19
    4.28      2.75
    3.54      2.03
    0.00      0.65
    2.09      0.00
    2.09      2.75
    1.31      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      0.72
    0.00      1.37
    2.68      1.37
    0.65      2.75
    1.37      1.44
    2.81      1.96
    0.65      2.09
    4.77      5.49
    2.75      2.09
    4.12      0.72
    0.65      1.44
    0.65      2.77
    0.65      1.37
    2.09      2.03
    1.31      6.66
    3.47      3.33
    6.43      2.10
    4.91      0.65
    0.00      2.75
    0.00      1.30
    4.12      3.47
    1.31      3.40
    2.81      0.00
    2.81      3.40
    1.37      2.03
    1.37      2.68
    2.75      2.68
    4.86      2.88
    2.16      1.31
    1.37      2.03
    1.44      0.00
    2.02      2.09
    1.37      0.65
    1.37      2.10
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
   20.31    161.73
  198.93     28.97
   62.35     23.05
   10.09      0.00
   27.37     29.12
  157.05     19.44
   25.49     33.39
   30.49      0.72
   51.25     46.95
   78.84     47.80
   14.38     38.60
   91.26     69.00
  117.25     54.20
    0.80     78.06
  118.31     86.18
  109.31     44.88
   39.38     73.49
  112.50     82.51
   91.69     68.89
  121.84     59.43
   59.10     85.81
   70.77     48.91
   97.45     76.70
   43.92     33.92
   60.10     84.28
   95.83     45.93
   11.13     39.61
   46.61      1.53
   41.75     27.73
    0.00      0.00
   10.31      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.68
    8.70     15.77
   22.96     35.76
   26.14     24.24
   17.14      6.49
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    1.45      0.00
   28.75     28.87
   14.38     15.17
   15.81     15.17
   15.10     15.17
    0.72      0.00
   15.09     15.17
   14.38     15.09
   29.48     29.61
    0.71      0.00
   29.46     29.60
   29.48     29.61
   14.44     13.72
   15.73     29.49
   17.97     15.82
   28.79     15.15
    0.00      0.00
   15.80     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.99
    4.12      8.62
    4.91     22.33
    7.73     11.24
   19.72     18.04
   20.44      7.66
   15.47      6.42
    6.43      2.16
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.25
    0.00      0.00
    0.71      0.00
   44.78     45.68
   14.79     14.85
    0.72      0.00
   16.95     14.85
    0.00      0.00
   15.51     15.58
   14.79     16.25
   30.29     31.17
    0.71      0.00
   30.30     31.18
   14.85     14.13
   31.67     45.91
   30.38     15.50
    1.44      0.72
   31.01     30.34
    0.00      0.00
    0.72      0.00
   16.24     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    2.75      2.09
    6.73      7.00
    8.56      5.77
    9.21     15.97
   15.09     17.82
    9.03     16.21
    5.52      5.50
   11.07      7.01
    8.45      2.82
    2.16      1.37
    0.72      0.00
    0.73      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
    0.00      0.00
   30.70     30.10
   30.00     31.60
    1.44      0.00
   15.72     15.05
    0.72      0.00
   15.72     15.79
   15.00     16.45
   30.69     30.09
    0.71      0.00
   30.72     30.86
    0.72     14.99
   47.86     45.82
   29.34     16.50
    0.72      0.00
   16.45     15.79
   16.44     15.71
    0.72      0.00
   14.34     14.34
    1.36      0.71
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.75      3.40
    4.29      7.39
    4.91      9.93
    3.78      9.21
    9.89     11.89
    7.73      7.39
   12.21      5.50
   14.41      9.35
    5.58      8.18
   12.84      7.01
    9.57      2.09
    2.26      1.37
    2.82      0.74
    1.77      0.00
    2.50      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      1.96
    0.72      1.37
    5.29      7.01
    6.08      1.37
    5.94      9.31
    5.22      7.14
   13.20     10.34
   10.28     12.98
    0.65      4.71
    1.31      7.39
    6.89      9.48
   10.36      7.79
    7.14      2.68
    1.37      0.72
    2.11      2.10
    1.46      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
