      h_eth1      
 KB/s in  KB/s out
    2.81      2.02
    2.75      2.09
    1.37      0.65
    1.31      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.65
    2.03      2.03
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      3.47
    1.31      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.68      1.31
    1.31      0.72
    2.16      1.37
    0.00      0.00
    3.27      3.54
    3.40      3.54
    2.75      1.37
    0.65      1.44
    1.31      1.44
    0.72      1.96
    1.96      1.37
    1.96      2.88
    1.44      1.37
    2.75      2.75
    2.61      2.82
    2.75      3.47
    2.09      0.72
    1.31      2.03
    2.03      2.82
    0.00      0.00
    1.37      1.37
    6.08      4.98
    2.68      2.03
    0.72      3.40
    4.11      1.37
    1.44      1.44
    1.31      2.68
    1.37      2.09
    0.72      1.31
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    2.10      1.38
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.44      1.31
    0.65      0.72
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.96      2.16
    0.00      0.00
    2.16      3.26
    2.82      2.68
    2.10      2.68
    2.17      0.65
    1.37      2.03
    2.10      0.74
    0.00      1.31
    2.82      1.31
    1.70      2.09
    0.72      1.96
    2.03      4.05
    4.19      2.09
    4.19      2.10
    1.13      1.72
    2.09      2.03
    1.44      0.00
    1.37      1.31
    2.09      5.36
    2.16      1.96
    4.12      2.09
    4.05      5.56
    2.10      0.72
    2.88      0.65
    0.65      1.37
    2.75      1.37
    2.03      2.10
    0.65      2.10
    1.44      0.00
    0.68      0.68
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      1.37
    2.68      2.10
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.96      2.82
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.00      1.96
    0.72      0.00
    3.33      2.16
    2.75      2.82
    2.03      2.10
    1.96      2.16
    0.00      0.65
    1.37      2.03
    0.65      0.00
    2.03      3.47
    1.44      0.00
    0.65      0.72
    3.33      2.15
    1.31      2.75
    3.40      4.05
    1.31      2.16
    1.96      1.44
    2.88      1.44
    0.65      1.37
    1.96      1.37
    1.31      2.88
    0.65      3.33
    5.50      5.50
    3.40      1.37
    3.47      2.88
    2.03      2.09
    2.09      1.37
    0.00      1.96
    2.81      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.85      1.06
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      1.96
    2.02      0.72
    2.10      1.44
    0.72      0.00
    0.00      1.31
    0.00      1.96
    0.72      0.65
    1.37      0.72
    2.16      1.31
    1.37      0.72
    0.72      0.00
    2.03      1.37
    2.09      3.33
    2.09      2.09
    2.09      2.68
    1.44      1.31
    0.72      0.00
    0.65      1.39
    1.44      0.65
    2.03      2.03
    0.72      1.37
    1.37      0.65
    2.77      3.33
    3.47      1.37
    2.09      3.40
    2.16      0.65
    0.00      1.96
    4.84      2.75
    0.65      2.09
    1.44      1.31
    2.16      1.31
    2.81      2.02
    2.03      3.40
    4.05      4.05
    3.40      4.19
    2.88      2.03
    2.10      1.37
    2.10      0.00
    2.68      3.54
    1.37      2.03
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.31      0.72
    2.16      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.30      2.81
    2.02      0.72
    0.00      0.72
    1.37      2.03
    2.61      2.75
    4.21      2.09
    3.33      1.44
    0.72      1.44
    0.65      0.72
    0.72      0.65
    1.96      1.44
    1.37      2.03
    0.00      0.72
    0.65      1.37
    1.37      0.72
    1.31      2.68
    3.47      2.81
    2.68      2.16
    1.38      0.72
    1.96      3.47
    0.65      0.72
    1.31      1.44
    2.74      2.02
    2.61      2.82
    0.00      2.75
    3.47      2.68
    4.12      2.82
    3.40      3.54
    3.40      3.40
    1.37      2.09
    0.65      2.03
    2.88      0.65
    2.03      2.10
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      1.31
    2.08      0.00
    2.03      2.09
    2.09      1.37
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.44      0.00
    2.81      2.03
    3.47      1.96
    2.03      2.16
    2.16      3.33
    0.65      0.72
    0.65      0.65
    1.44      0.74
    0.00      1.96
    2.09      1.37
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.72      1.31
    3.40      2.81
    2.09      3.33
    0.72      1.31
    0.72      1.96
    3.60      0.65
    0.72      1.31
    2.75      2.10
    0.00      1.96
    2.88      0.65
    2.68      3.47
    2.09      3.33
    5.43      4.19
    1.37      3.40
    4.26      0.72
    2.10      0.65
    1.96      3.47
    0.65      2.75
    0.00      0.00
    4.25      2.03
    0.72      0.00
    2.02      0.00
    2.03      2.16
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      1.30
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.30      1.44
    0.00      1.31
    0.65      1.37
    1.44      0.00
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.65      0.72
    3.33      2.81
    2.68      4.19
    1.37      1.31
    2.75      2.16
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.31      1.37
    1.37      2.03
    2.75      2.16
    1.37      0.72
    0.65      0.72
    2.61      3.54
    1.31      0.72
    0.65      2.75
    2.68      1.44
    1.31      1.44
    1.44      2.03
    2.75      2.75
    1.33      3.33
    4.70      2.16
    4.12      5.56
    3.47      2.10
    0.00      1.31
    2.16      0.00
    1.37      0.00
    1.96      4.19
    0.65      1.38
    0.65      1.37
    2.16      1.31
    0.72      0.65
    0.65      0.65
    2.82      1.44
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.31      2.09
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      1.30
  368.52    444.97
  259.23    367.43
  316.18    338.48
  214.50    384.78
   76.08    233.51
  157.42    146.65
  205.53    101.88
   95.18    168.63
  192.29     57.13
  115.20    109.98
   73.79     71.62
  154.33     43.01
  142.03     50.27
   44.65     44.72
  211.86    175.06
   79.35     41.72
  202.96    241.45
  219.19    160.52
  173.15    159.36
  239.74    189.59
  160.77    137.15
  246.32    232.27
  157.84    166.52
  147.37     32.69
  191.16    237.64
  187.69     67.18
  135.66    115.90
   98.61     45.01
   98.72     34.20
   44.29      9.55
   33.69      3.97
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.96      1.44
    0.72      0.72
    1.31      1.37
    1.37      1.37
    0.72      1.37
    0.65      1.37
    2.17      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.96      5.35
    4.78     17.11
    7.79      4.77
    3.48      3.47
    7.93      1.37
    6.49      0.65
    2.16      0.00
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.96      1.44
    0.00      0.72
    0.72      0.00
    1.31      0.72
    1.31     30.60
   31.82     15.82
    0.65     16.95
   15.91     15.92
   46.64     47.03
   79.75     67.14
   17.02     29.86
   31.10     31.73
   17.03     31.98
   35.58     35.60
   16.30     46.70
   32.14     46.38
   31.14     15.08
   31.09     16.29
   31.83      2.16
   30.00      1.44
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.65      2.03
    2.09      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.96
    6.08      4.77
    6.66      7.79
    2.09      3.49
   10.58      8.58
    5.36      5.77
    0.65      2.16
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    1.37      0.00
    0.72      0.72
    0.72      1.31
    1.44      1.31
    0.72     30.43
   30.85      2.09
    0.00     15.65
    2.09     30.60
   48.73     62.22
   16.44     32.07
   77.14     32.21
   33.66     34.17
   33.15     35.22
    4.84     17.80
    4.19     16.22
   30.55     31.43
    1.45     31.15
   59.96     33.19
   15.72     45.37
   15.76      0.72
   31.58      1.44
   17.17      2.09
   16.80      2.16
    0.72      1.37
    0.00      0.00
    1.37      2.68
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.73
    0.65      0.72
    1.37      2.09
    0.00      0.00
    1.37      0.72
    1.31      2.75
    4.12      5.43
    2.75      6.67
    6.29      2.09
    2.87     11.16
    2.75      4.05
    1.44      0.65
    7.93      0.65
    5.70      0.65
    0.00      0.72
    1.44      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.00      0.72
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.00     30.09
   31.73      2.16
    1.31      0.72
    1.96     33.74
   31.03     15.10
   17.19     47.31
   32.37     33.01
   51.57     64.11
   19.11      3.47
    3.47     20.56
    2.82     15.76
    0.72     15.83
   15.77     30.81
   31.69      2.16
   30.20     31.53
   15.10     45.14
   15.10     17.10
   17.34     17.04
   32.43      2.82
   18.00      0.72
    0.72      0.72
   16.46      2.10
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.81      2.03
    0.00      0.00
    2.03      2.03
    1.44      1.37
    5.56      4.12
    3.92      4.19
    4.71      6.31
    1.37      1.44
    2.68      2.75
    5.94      2.16
    5.29      7.93
    3.33      4.98
    0.72      0.00
    0.65      1.37
    0.72      1.30
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.16      1.30
    0.00      1.31
    0.00      0.00
    0.00      1.31
    1.37      1.31
    3.61      0.72
    0.00      0.00
    0.00     17.07
    1.43      0.65
    1.44      1.96
    1.37      2.03
    2.09      1.31
    3.54      2.09
    0.00      5.22
    4.84     20.53
    7.01      2.82
    5.50      4.19
   18.65      1.44
    0.00     15.83
    0.72      2.61
    0.00     15.10
   18.08      0.72
    0.72      0.00
   15.82     17.20
    1.31     30.92
    1.31     18.57
    3.48      1.43
    4.34     15.76
    0.71      0.65
    1.44      0.00
    0.00      0.00
   15.81      1.44
    1.31      2.75
    0.00      0.65
    0.65      0.72
    2.75      2.09
    5.50      4.84
    1.46      3.92
    4.84      5.43
    3.47      2.10
    2.16      1.96
    2.09      5.94
    1.37      6.59
    2.75      2.03
    6.49      0.72
    2.88      0.65
    4.26      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    1.31      2.88
    0.00      0.00
    1.37      0.00
    1.30      1.44
    1.31      2.16
    0.65      1.37
    2.44      1.13
    1.96      3.47
    2.75      0.72
    1.96      3.54
    2.61      4.84
    6.08      6.94
    4.19      4.77
    1.44      0.00
    1.37      0.72
    0.72      0.00
    3.33      2.82
    0.00      0.72
    0.00      1.31
    0.72      1.31
    0.72      0.65
    2.89      1.31
    2.61      3.47
    1.96      2.82
    2.03      1.44
    2.15      0.71
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.15      0.54
    2.10      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
