      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    2.03      2.82
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.65      1.31
    1.37      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.09
    0.72      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.65
    1.96      0.72
    0.72      2.09
    0.65      3.26
    3.33      2.88
    2.16      1.37
    1.44      1.31
    0.65      0.00
    2.82      2.75
    1.96      2.10
    2.75      1.44
    0.00      1.37
    6.15      5.50
    2.03      3.47
    0.72      0.00
    1.37      1.37
    2.03      2.10
    2.03      2.10
    1.37      2.68
    3.33      3.47
    2.75      2.09
    2.75      0.72
    3.40      5.57
    1.37      0.00
    0.00      0.72
    1.37      2.03
    1.37      2.03
    2.75      1.37
    3.40      4.19
    2.75      2.68
    1.44      1.37
    2.09      1.37
    0.00      0.65
    3.15      3.15
    2.09      0.72
    0.00      1.31
    2.09      0.65
    2.03      2.16
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    2.09      0.00
    0.72      0.72
    0.00      1.96
    0.65      0.72
    2.82      1.37
    1.31      1.37
    0.72      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.44      1.96
    1.96      2.03
    2.75      2.88
    2.10      0.72
    1.38      2.03
    0.00      1.31
    3.33      4.19
    1.44      0.00
    4.06      6.15
    2.82      2.03
    1.37      0.72
    2.81      1.37
    0.72      1.31
    0.65      1.37
    2.03      2.11
    2.75      3.33
    2.09      2.68
    2.03      3.40
    5.95      3.47
    1.44      0.65
    2.57      0.41
    1.31      1.37
    1.44      0.72
    1.96      2.68
    0.72      2.75
    3.40      2.81
    2.75      2.09
    2.68      2.09
    1.37      0.72
    0.65      2.75
    2.75      2.03
    1.44      0.72
    2.75      2.09
    0.65      2.03
    1.44      0.00
    1.36      0.00
    1.31      2.09
    1.37      0.65
    0.72      1.37
    1.37      0.00
    1.37      2.09
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.37      2.10
    0.00      0.65
    0.00      0.65
    3.47      0.72
    0.00      0.72
    1.30      1.44
    0.65      0.72
    0.65      2.61
    0.72      1.37
    2.02      2.09
    2.82      1.37
    0.65      0.72
    2.09      2.61
    0.65      0.72
    5.56      4.12
    4.12      3.54
    0.00      1.31
    2.61      2.16
    0.00      0.72
    1.44      0.65
    1.37      2.03
    2.03      2.10
    1.37      1.37
    2.03      2.75
    4.64      4.19
    2.75      3.54
    0.65      1.37
    1.37      2.03
    1.37      0.72
    1.43      0.65
    2.03      3.40
    2.82      2.03
    3.33      3.47
    2.16      1.37
    1.44      1.31
    1.37      0.00
    1.37      0.72
    2.68      2.75
    2.75      5.50
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.37
    0.00      1.37
    1.44      0.00
    2.03      1.44
    0.65      3.33
    1.37      0.72
    2.16      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.72      1.31
    1.31      2.10
    2.03      0.72
    2.10      2.75
    0.65      0.65
    6.08      6.94
    2.09      2.75
    0.72      0.00
    0.73      1.96
    2.75      0.72
    0.65      2.10
    2.82      0.74
    2.03      2.03
    0.72      2.03
    3.35      4.08
    2.82      1.96
    2.16      2.68
    2.03      0.00
    1.44      1.44
    2.10      2.03
    2.03      2.03
    1.31      2.10
    2.82      2.10
    2.75      3.33
    2.68      2.82
    3.47      1.44
    2.75      2.10
    0.00      1.37
    0.00      1.31
    0.00      1.31
    6.15      3.60
    1.37      2.03
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.44      1.31
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.00      1.31
    3.33      2.88
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.03      1.44
    1.31      1.44
    0.65      1.38
    1.37      0.72
    0.00      1.31
    0.65      1.31
    0.72      1.37
    2.75      1.37
    8.26      6.80
    1.44      1.37
    2.03      1.44
    2.09      0.72
    0.65      2.03
    0.65      1.37
    2.03      1.44
    3.46      2.75
    0.65      1.37
    0.72      0.65
    3.40      2.82
    2.68      2.09
    1.31      2.09
    1.31      1.44
    1.37      2.10
    0.65      0.65
    0.72      1.37
    3.40      3.47
    2.03      2.68
    2.03      2.75
    3.54      3.33
    3.54      2.75
    0.00      0.00
    2.09      0.72
    2.03      0.72
    2.03      5.43
    4.12      2.09
    2.09      1.44
    0.00      0.00
    0.65      0.65
    1.44      0.72
    1.30      2.75
    1.37      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    2.16      1.30
    0.65      0.72
    1.37      0.72
    2.02      0.72
    1.37      3.33
    0.00      0.00
    2.82      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.96      2.75
    5.49      4.77
    2.03      3.54
    2.10      0.72
    0.65      2.03
    0.72      0.65
    1.31      2.03
    1.44      1.39
    3.47      3.40
    0.72      0.00
    2.09      0.72
    4.77      4.05
    0.72      2.75
    0.00      1.96
    1.44      0.65
    1.37      2.03
    1.37      0.00
    2.81      1.44
    1.37      2.68
    1.44      0.00
    1.96      2.09
    3.40      3.40
    3.40      5.56
    2.03      0.72
    0.72      1.37
    2.81      2.03
    0.65      1.31
    1.96      4.20
    4.12      2.75
    4.32      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.02      2.68
    2.82      0.72
    2.68      2.09
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.68      2.16
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.09
    1.37      2.09
    3.40      2.16
    0.00      0.00
    0.00      1.31
    0.65      1.96
    4.84      4.19
    2.82      1.31
    1.37      2.75
    1.37      1.37
    2.09      0.72
    1.37      0.65
    1.37      1.37
    2.68      3.47
    1.96      1.44
    0.72      2.75
    2.75      2.75
    1.37      0.72
    0.72      0.00
    2.68      2.82
    0.65      0.72
    2.68      1.37
    0.65      2.81
    2.68      2.09
    0.72      0.72
    0.72      1.31
    1.37      2.03
    1.31      2.03
    2.10      2.76
    3.43      2.03
    4.12      4.19
    0.00      1.31
    2.09      1.37
    4.19      1.31
    3.33      4.91
    2.09      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      2.03
    0.72      0.00
    2.03      0.72
    0.72      1.37
    1.30      3.40
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.72      2.68
    0.00      0.65
    2.09      2.68
    1.44      0.00
  181.73    188.69
  268.80    383.71
  290.63    218.09
  145.29    343.88
   75.66    101.08
  110.71    377.83
  242.24    227.84
  171.92    162.34
  121.18    141.66
  235.69     59.76
   70.46     48.19
   80.12     26.25
   71.34     84.48
  126.91    108.21
  127.76    116.97
  210.29    188.78
  262.63    187.71
  260.33    153.99
  104.03    224.01
  240.12    128.69
   96.95    167.17
  117.55     81.17
  220.35    207.82
  171.74     99.28
   78.92    122.08
  218.52     86.56
  199.81    124.66
  117.67     83.04
   87.97     19.91
   91.72     51.05
   38.49     16.91
   54.19     44.94
    2.88      0.00
   22.12      7.75
    2.09      0.72
   10.96      3.04
    0.65      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.16
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.78      1.13
    1.37      0.72
    1.31      2.10
    1.37      0.72
    1.37      7.90
    7.08     15.81
    5.63      3.39
    0.72      1.96
   11.54      0.00
    2.88      1.31
    2.16      0.65
    2.09      1.37
    2.03      1.44
   17.20     15.78
    0.00      0.00
   15.16     16.47
    1.96      2.10
    1.37      2.10
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65     16.16
   14.85      0.00
    0.65      0.72
    2.03     17.60
   15.40     60.60
   77.74     77.03
   48.02     32.10
   29.91     16.97
   30.64     30.87
   31.35     18.62
   31.26     46.48
    2.10     17.06
    3.47     29.89
   61.40     17.66
   16.97     17.21
   18.21     18.42
   31.03     17.60
   31.78     16.32
    1.44      0.65
    1.37      1.31
    2.02      2.82
    3.61      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.00      2.03
    2.82      1.37
    2.75      1.37
    8.04      7.73
    4.05      4.26
    5.94      1.46
    7.83     13.69
    1.31      0.72
    1.31      2.16
    1.31      2.03
    1.37      1.37
    3.46     17.26
    0.72      0.00
    0.72      0.65
    2.10      1.96
    1.37      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72     15.00
   15.79      1.37
    1.37      2.03
    0.72      0.00
   17.14     62.28
   79.37     65.78
    1.43     30.50
   31.80     45.55
   32.24     32.14
   47.32      3.54
   16.87      4.19
   17.03     17.90
    0.00     59.47
    2.16     16.74
   31.32      2.83
   32.89     17.89
   16.22     16.24
   17.75     18.54
   15.71      2.10
   47.10     32.13
    3.47      2.81
    1.44      0.65
    2.10      0.00
    2.16      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
    2.75      4.12
    6.22      7.39
    3.54      3.40
    5.71      7.25
    0.72      7.18
    0.00      1.96
    6.49      0.65
    5.77      1.31
    4.19      1.37
    2.82      2.74
    3.47      0.72
    1.37      1.44
    1.31      2.10
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.10
   15.80      2.81
    1.37      0.72
    0.65      1.37
   19.15     48.79
   16.43      2.10
   17.18     17.15
   31.50     61.64
   15.67     32.31
   32.39     18.45
   20.71      3.40
   17.20     16.63
   16.43      1.44
    1.37     16.54
   15.90     29.98
   14.99     32.80
   16.53      1.37
   17.17     17.99
    0.00     15.64
   32.83     20.67
   16.53      1.44
   46.73     33.88
    3.55      2.11
    1.37      2.68
    2.17      0.00
    2.81      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.99      2.75
    4.12      6.22
    5.43      4.19
    4.71      5.00
    0.72      0.72
    0.65      0.00
    7.25      7.93
    5.87      7.14
    1.37      1.37
    4.05      2.82
    1.31      2.82
    0.72      1.31
    2.09      2.03
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.65
    1.37      2.03
    4.19      3.40
    2.75     15.83
   15.90      3.40
    2.09     15.82
    2.03      1.37
   16.47      3.47
   18.51     19.29
    2.68      2.75
    0.72     16.48
   17.92      2.82
    0.72      0.65
   15.88      0.65
    1.37     16.54
    0.00     30.21
   15.10      1.36
    4.28     16.47
    4.13      3.47
    0.65     15.82
    2.75      1.96
   16.55      3.54
    4.05      1.44
    2.09      2.16
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.03      4.64
    4.84      2.82
    2.75      6.73
    4.21      3.40
    4.26      0.72
    0.72      0.65
    0.65      8.55
    0.65      5.22
    2.82      2.09
    8.59      3.33
    5.05      1.31
    3.54      0.72
    2.68      1.44
    1.37      2.75
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    1.96      2.82
    2.03      3.40
    2.09      0.72
    4.12      2.10
    0.00      2.03
    2.75      2.68
    1.37      3.40
    3.54      2.03
    2.82      1.37
    2.03      3.40
    1.37      0.72
    2.75      1.37
    1.37      2.09
    0.00      0.00
    0.72      0.00
    2.03      2.75
    1.31      3.40
    0.72      0.65
    3.54      2.03
    2.68      1.37
    1.31      4.71
    0.72      2.10
    3.47      2.75
    2.16      0.00
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
