      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      1.37
    2.03      3.40
    2.09      0.72
    0.00      0.00
    1.37      2.03
    2.03      2.09
    1.37      1.37
    2.82      1.37
    0.72      0.65
    1.31      1.44
    1.96      2.82
    7.45      6.22
    2.16      3.40
    2.03      1.44
    0.65      1.37
    0.72      1.31
    2.75      2.68
    2.68      4.12
    2.09      1.44
    4.13      2.82
    0.00      0.00
    1.37     15.72
    2.75     16.44
    0.72      1.31
    2.68      2.85
    2.82      0.72
    0.00      1.96
    1.37      0.00
   15.83      0.72
    0.72      1.44
    0.00      1.31
    3.92      4.26
    2.10      1.44
    1.96      3.47
    3.33      2.16
    2.10      1.44
    0.00      0.00
    1.96      3.47
    0.00      0.00
    2.68      1.37
    1.37      2.09
    0.00      0.72
    1.37      2.03
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.96      1.37
    1.44      2.10
    1.44      0.00
    0.65      0.72
    0.65      2.68
    2.03      1.37
    3.46      2.81
    0.65      0.72
    1.44      2.61
    2.12      2.61
    6.15      5.50
    4.91      2.16
    1.44      1.96
    0.72      0.65
    1.37      0.72
    0.65      2.68
    2.10      2.03
    4.05      2.16
    1.31      1.37
    1.44      1.44
    0.65      1.37
    1.31      1.37
    1.37      1.44
    1.37      1.37
    0.00      1.96
    2.68      2.20
    2.82      1.37
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      2.61
    0.65      2.03
    3.47      2.03
    2.88      2.68
    2.09      1.96
    1.37      1.44
    1.44      0.65
    2.16      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    3.79      2.75
    0.65      0.65
    0.00      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.12      1.96
    2.75      1.37
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.37      2.03
    3.40      4.12
    2.82      0.65
    2.75      1.44
    1.96      2.82
    5.43      5.43
    4.19      4.26
    1.31      1.37
    1.37      0.72
    0.00      1.37
    0.72      0.65
    2.03      3.40
    2.09      2.68
    1.44      0.65
    3.40      2.16
    0.73      0.00
    0.00      0.00
    2.67     32.36
    2.10      1.37
    0.72      0.00
    1.37      1.37
    1.31      2.68
    2.81      1.39
    0.72      0.72
    2.03      1.44
    0.00      0.65
    1.31      1.37
    1.96      2.82
    2.09      2.09
    2.61      2.16
    2.09      1.44
    0.65      1.37
    1.96      2.82
    0.65      0.72
    0.72      0.00
    2.03      1.37
    2.02      2.78
    0.00      0.00
    0.72      0.00
    2.68      2.09
    0.65      1.37
    0.00      0.72
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.65
    1.37      2.10
    3.99      2.75
    2.82      4.19
    3.54      2.61
    4.84      4.78
    3.40      4.84
    2.89      1.31
    1.44      0.65
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.65      2.03
    2.03      1.44
    3.40      3.47
    2.09      1.37
    0.00      0.00
    1.39      1.37
    1.30      0.72
    2.03      2.09
    0.00      1.37
    0.72      0.00
    2.03      2.03
    1.37      2.77
    1.39      1.37
    0.65      0.73
    2.16      1.31
    0.65      2.68
    1.44      1.31
    2.16      1.96
    2.09      2.03
    2.81      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.44      1.37
    0.72      0.00
    1.78      1.06
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.65
    2.03      2.68
    1.44      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.10
    1.44      0.65
    2.61      4.77
    2.16      1.37
    3.99      4.19
    6.15      4.84
    2.75      4.12
    4.78      2.88
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.65
    2.10      2.68
    1.37      2.75
    3.47      1.37
    0.72      0.72
    2.03      1.44
    2.05      0.65
    0.65      1.37
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.37
    1.30      2.11
    2.11      0.72
    1.37      0.65
    1.31      2.16
    3.33      2.16
    0.65      2.03
    1.31      2.16
    1.37      0.65
    1.37      1.44
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.61      2.03
    0.72      2.81
    0.72      0.00
    1.45      1.31
    2.03      1.37
    0.65      1.44
    1.37      2.68
    2.09      1.37
    3.47      4.71
    5.50      5.43
    4.84      4.12
    4.19      4.12
    3.22      1.72
    1.44      0.65
    1.31      1.44
    1.44      0.65
    2.09      1.37
    0.65      1.37
    2.03      1.44
    2.68      2.75
    1.44      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.72      2.03
    1.37      1.39
    1.46      1.96
    1.37      2.68
    2.10      1.37
    2.16      1.31
    2.09      1.37
    0.72      0.65
    0.72      1.30
    2.09      2.04
    0.00      0.00
    2.16      0.00
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.37      2.09
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.65      2.03
    2.81      0.72
    0.65      1.31
    1.96      1.44
    0.00      2.09
    2.16      0.65
    1.37      1.31
    2.68      2.75
    3.33      4.84
    6.28      4.18
    2.61      4.84
    4.12      4.19
    2.03      1.44
    1.44      0.65
    0.65      1.37
    2.75      2.75
    0.65      2.03
    0.00      0.00
    2.75      2.09
    2.75      3.40
    2.09      1.37
    2.16      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.38      1.37
    0.00      0.65
    2.09      0.00
    0.00      2.03
    0.65      0.72
    2.09      0.72
    1.30      1.37
    0.65      2.11
    3.42      1.37
    0.65      2.17
    2.68      2.82
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.65      1.37
    1.96      2.16
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.09      1.37
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.37      0.65
    1.31      2.82
    0.72      0.65
    1.37      1.37
    2.10      0.72
    0.65      2.03
    2.68      2.82
    0.00      1.31
    2.74      3.33
    6.21      5.49
    5.01      4.12
    4.84      4.77
    0.72      1.30
    2.09      1.37
    2.88      0.65
    1.37      2.03
    0.72      0.00
    1.31      0.65
    0.65      1.44
    2.03      4.12
   24.05      7.21
  161.45    219.51
   34.84     45.45
  161.52    330.20
   38.37     27.59
  135.34    313.94
  139.05     56.06
  169.44    236.18
  118.10    248.86
  178.83    179.62
  170.78    176.91
  198.74    249.54
  266.52    223.74
  150.01    203.11
  311.82    213.16
  266.83    226.78
  191.20    245.78
  256.53    170.22
  236.44    221.85
  186.25    170.42
  183.84    192.29
  229.01    131.42
   79.55     70.81
  129.54    109.31
  139.09     31.38
  138.03     91.19
   44.50     26.23
   80.80     56.39
   69.85     39.88
   20.99     10.14
   27.95     26.59
   28.70      7.75
    0.65      0.00
   10.96      3.83
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    5.43      6.22
    1.96      2.75
    4.12      4.19
    2.10      0.00
    1.37      2.09
    1.31      2.09
    1.37      2.03
    2.75      0.72
    0.00      0.72
    0.00      0.65
    2.75      2.09
    3.54      5.87
    3.47     16.53
    3.60      0.65
    7.14      2.03
    9.23      1.44
    1.44      0.65
    2.06      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37     15.10
    0.00      0.65
   15.17      1.39
    1.37      0.72
    0.72      1.31
    0.65      0.72
   16.91     29.96
   15.75      1.43
   17.20     30.17
    0.72      0.65
   15.79     15.00
    1.37      1.44
   30.10     59.76
   30.43     15.09
   44.42     33.18
    0.72     58.79
   30.59     31.24
   64.81     48.38
   30.88     30.67
   32.98     45.24
   43.60     17.02
   17.05      0.72
   14.37     15.08
   16.61     15.11
   15.03      1.36
    2.10      0.72
    0.65      1.44
    0.65      0.72
    1.38      0.72
    4.12      5.43
    2.09      1.31
    4.19      4.77
    3.40      2.10
    0.00      1.37
    1.44      1.31
    2.88      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.03      2.75
    2.61      3.54
    4.64      4.26
    6.01      4.33
    7.83      6.42
    3.98     10.47
    1.44      0.72
    2.82      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00     14.79
   15.44      1.43
    1.36      0.65
    0.72      1.37
    1.31      2.11
   15.72     16.44
   17.60     31.33
   15.52     14.86
   18.06     15.10
    0.72      1.37
   31.05     31.43
    1.37     30.30
   30.18     30.59
   15.78      0.72
   30.60     17.15
    0.71     76.12
   78.34     34.40
   46.73     48.57
    5.69     15.51
    0.00     29.58
   44.05      1.44
   31.86     31.99
    0.00      0.65
   16.90     16.97
   14.86      0.00
    1.43      1.37
   16.88     15.50
    4.12      4.12
    1.31      2.09
    3.33      4.19
    2.09      2.75
    2.82      0.00
    0.65      1.44
    2.68      3.47
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      2.03
    4.19      3.33
    1.37      4.05
    4.19      6.02
    2.09      9.86
    5.70      1.96
    4.19      1.37
    5.77      3.40
    2.75      1.44
    4.91      0.72
    0.72      0.72
    1.31      2.03
    0.00      0.72
    1.37      0.00
    0.00     16.38
    0.72      0.00
   17.89      1.36
    2.03      2.03
    0.00      0.72
   17.87     17.34
   16.38     15.79
   16.37     17.18
    1.43     15.11
    1.43     15.10
    0.00      0.65
   15.83     29.47
    2.09     32.14
   15.88      1.37
   15.70     17.19
    2.07     60.23
   32.28     18.72
   32.67     48.71
   17.32      1.44
    2.18     44.98
    1.44     15.65
   32.32      1.37
   30.88     17.33
   17.82     16.42
    0.65      0.72
   16.37     16.43
    3.40      3.47
    2.16      1.96
   18.55      4.78
   17.09     16.44
    3.40      3.54
    0.41      1.71
    2.16      1.31
    2.18      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.61      3.54
    2.03      1.44
    3.99      4.19
    3.33      2.82
    3.98      4.19
    2.61      4.98
    6.01      5.77
    2.75      1.37
    1.38      4.71
    0.65      1.37
    1.37      2.10
    2.03      1.44
    2.10      0.00
    2.16      0.72
    0.65      0.72
    1.31     16.54
   15.10      2.76
    4.13      1.37
    2.10      2.77
    0.00      0.72
   15.82     15.81
   17.85     15.88
    0.65      1.37
    2.16      0.72
    0.00     15.10
    1.36      1.37
    0.65     15.82
    2.08     15.82
   15.81      2.75
    2.74     17.86
    3.47     16.47
    1.38      2.75
   16.53     15.82
   17.13     17.25
    2.09     47.40
    2.83      0.65
    2.17     15.82
   32.43      2.10
   15.83      2.83
    4.83      3.40
   15.12      1.44
    2.68     32.38
    1.96      3.47
    0.65      2.03
    5.56      0.72
   16.47      2.88
   15.83     16.48
    0.65      1.44
    0.72      0.00
    1.31      0.72
    3.60      3.34
    2.03      2.61
    2.82      4.12
    2.75      2.68
    1.44      5.29
    2.16      1.96
    3.54      5.29
    4.12      2.75
    6.49      2.03
    1.37      0.00
    2.89      0.72
    0.65      2.68
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.37      2.61
    4.77      4.26
    3.56      0.00
    1.37      1.37
    1.37      2.09
    1.37      0.00
    2.03      2.82
    0.00      0.00
    1.37      2.03
    1.43      0.65
    0.65      2.03
    0.00      0.65
    3.98      2.16
    2.09      4.12
    0.65      1.37
    2.82      1.37
    1.37      2.68
    2.09      0.65
    1.31      3.47
    4.12      2.16
    2.10      2.68
    0.65      1.37
    4.12      4.12
    2.16      1.31
    3.47      2.09
    0.72      1.96
    2.68      2.10
    3.47      4.12
    0.72      0.65
    2.09      2.04
    1.37      0.72
    0.72      0.00
    2.09      0.65
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
