      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.65      3.33
    3.40      2.68
    2.82      2.83
    4.12      2.16
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.00
    2.61      4.91
    2.81      2.61
    2.82      2.09
    0.65      0.65
    2.82      1.37
    0.00      0.72
    1.37      2.03
    0.65      3.33
    5.63      2.75
    3.33      3.54
    0.72      0.00
    0.00      1.96
    2.16      1.96
    2.03      2.75
    2.88      0.65
    0.72      0.00
    0.00      1.31
   17.19      1.37
    1.44      1.37
    0.65      1.31
    0.72      2.68
    2.82      0.72
    2.75      2.10
    1.31      1.45
    2.03      1.37
    1.31      2.16
    0.72      0.65
    2.61      2.10
    1.38     17.83
    2.03      2.75
    0.71      0.00
    2.82      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.96      3.47
    2.88      1.37
    0.72      2.61
    3.33      3.49
    4.26      2.09
    1.37      0.72
    0.00      1.96
    3.54      1.31
    1.96      2.88
    2.03      2.03
    2.09      1.37
    2.03      2.82
    0.00      0.00
    2.16      1.31
    2.68      0.65
    3.32      5.63
    3.60      2.61
    1.37      0.72
    0.65      0.65
    1.44      2.03
    1.31      0.72
    2.68      2.88
    0.65      0.72
    0.00      0.00
    1.69      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.00
    2.68      4.19
    1.31      1.37
    2.16      2.68
    0.72      1.31
    1.44      0.65
    2.75      1.44
    0.72      1.96
    0.65      0.72
    2.82      1.31
    1.31      2.75
    2.75      1.44
    1.37      2.09
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.68      2.10
    2.75      1.44
    0.65      2.68
    3.40      2.83
    3.47      2.81
    4.07      0.00
    1.31      4.84
    2.82      0.65
    1.37      1.37
    1.37      2.03
    2.75      3.47
    2.09      0.00
    0.65      2.09
    1.37      3.33
    3.61      1.31
    4.40      4.02
    0.65      1.37
    0.72      0.65
    1.44      1.96
    1.37      1.30
    1.44      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      2.61
    2.82      0.72
    2.03      2.09
    2.03      1.44
    1.37      1.37
    2.03      2.10
    1.31      0.72
    1.37      1.37
    1.31      2.16
    0.72      0.65
    1.31      2.03
    2.03     17.91
    2.16      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    2.05      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      2.03
    1.37      2.75
    2.16      0.65
    2.09      2.68
    0.65      2.68
    2.68      3.42
    6.77      1.78
    2.03      2.82
    0.00      1.37
    2.09      0.72
    1.31      2.03
    2.75      2.82
    0.72      1.31
    3.47      0.65
    1.96      3.60
    3.47      5.36
    1.44      0.00
    1.37      0.72
    1.37      1.31
    1.37      1.37
    2.03      1.44
    0.65      2.09
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    3.40      3.47
    0.72      1.31
    2.09      1.37
    1.44      2.61
    0.65      0.72
    2.16      1.31
    1.37      1.37
    4.14      0.72
    0.72      0.65
    1.37      1.31
    1.31      2.09
    2.75      1.44
    0.72      2.03
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    3.47      2.03
    0.65      1.44
    3.40      2.16
    0.65      1.37
    1.37      0.72
    1.96      2.75
    3.41      4.12
    3.47      4.14
    2.09      0.00
    0.65      2.09
    2.16      1.96
    2.68      2.09
    0.72      0.72
    2.75      3.40
    3.60      2.61
    2.61      2.88
    2.03      2.09
    0.65      0.00
    0.72      2.03
    2.16      1.31
    0.65      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.68      1.33
    0.00      0.65
    1.44      2.61
    2.68      1.44
    2.82      1.44
    1.31      1.37
    1.37      1.37
    1.31      2.82
    1.44      0.00
    2.61      2.10
    0.00      1.44
    1.44      1.31
    0.65      0.65
    0.65      2.09
    2.09      1.37
    0.65      0.72
    2.10      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    1.30      3.47
    1.37      0.65
    2.09      3.40
    2.82      0.65
    0.72      1.37
    1.44      2.61
    3.40      2.09
    1.44      2.03
    1.96      2.83
    1.44      0.65
    3.40      2.75
    1.44      2.02
    2.68      2.16
    3.47      3.40
    2.68      2.16
    2.16      2.61
    1.37      2.03
    2.03      1.44
    0.72      0.00
    2.09      2.02
    1.31      2.09
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.68
    2.75      2.75
    0.72      0.65
    1.44      1.31
    1.37      2.04
    2.09      1.37
    2.16      1.96
    0.72      0.00
    2.75      2.09
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    1.96      2.75
    0.00      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.36
    0.00      0.72
    0.72      0.65
    2.09      1.31
    0.72      1.37
    1.96      2.09
    4.12      3.54
    0.72      0.00
    2.61      2.88
    2.09      2.68
    0.65      1.37
    2.09      1.37
    1.37      0.65
    2.75      3.49
    2.03      1.44
    0.00      1.96
    4.19      4.05
    5.56      3.40
    1.96      2.88
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.44      1.96
    1.44      0.65
    1.37      2.03
    1.44      0.65
    0.65      0.72
    0.72      1.96
    1.37      0.00
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      2.03
    2.68      1.37
    2.09      1.44
    0.72      1.37
    1.96      2.11
    2.09      2.09
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.65      2.03
    1.38      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.96      2.10
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.82
    0.72      1.37
    1.44      1.96
    4.12      3.47
    1.37      0.72
    2.89      2.61
    1.31      2.09
    1.44      0.65
    2.68      2.82
    0.00      0.65
    1.37      2.03
    3.47      2.77
    1.44      0.00
    3.33      4.12
    4.05      4.91
    1.85      1.96
    2.16      0.00
    1.31      2.75
    0.65      0.72
    1.37      1.31
    2.81      2.09
    1.37      1.37
    2.03      1.44
    0.65      0.00
    0.00      0.72
   13.61    168.74
  242.80     31.67
   53.02     24.12
   55.81      2.23
   28.76     31.93
    1.56      0.74
   25.56     20.23
    0.00      0.00
   26.35     26.43
   25.26     19.98
   25.79     13.19
   51.58     88.71
   41.05      6.94
   60.12    105.41
   72.81     48.15
   52.68     47.11
   54.52     33.53
   75.40     56.62
    0.72     13.25
   78.30     84.21
   60.45     13.21
    0.71     51.99
    9.37      0.00
   22.98     18.77
   21.99      6.09
    1.51     12.08
    0.76     13.64
    1.51      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.16     17.04
   26.31     34.43
    9.35     20.74
   18.51     12.84
    6.28      2.81
    0.72      0.72
    1.46      0.00
   15.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   29.46     28.86
    0.72      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00     14.37
   43.81     29.56
   15.09     15.16
   15.81     15.16
    0.72      0.00
   14.36     14.42
    0.72      0.00
   14.38     14.86
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     20.98
    8.51     22.26
   12.04      8.03
   19.16     13.48
   10.28      7.60
   11.79      7.80
    7.07      2.84
    1.37      0.72
   16.16     15.57
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.23
   16.24     14.85
   15.51     15.59
   14.86     14.14
    0.65      0.71
    0.72      0.00
   29.58     31.08
   16.23     15.59
    0.00     14.79
   31.00     16.29
   15.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    8.62     15.66
   10.65      7.79
   15.02     16.38
    6.73     12.71
    5.36      6.15
    8.17     10.85
    9.48      9.82
    7.69      4.98
    2.89      0.65
   16.96     17.23
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.99     15.77
   16.43     15.81
    0.00      0.00
   15.71     15.05
    0.72     15.01
   31.43     15.76
    0.72      0.00
   29.33     30.04
   16.45     16.52
   16.45     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   14.36      9.21
    5.14     11.17
    5.05     12.41
   10.04      8.04
   16.55      4.15
    4.19      4.71
    2.75      7.38
   11.46      8.26
    6.89      6.94
    9.27      2.88
    3.77      0.65
    2.43      1.37
    2.03      0.72
    0.89      1.37
    2.26      0.00
    0.00      0.72
    0.89      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.05
    7.25      9.23
    4.06      4.12
    8.63      6.49
   11.10      6.22
    6.08     17.89
    5.43      4.26
    3.26      3.47
    3.33      4.84
    4.93      4.71
    6.80      9.03
    4.00      6.21
    6.21      2.88
    2.88      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
