      h_eth1      
 KB/s in  KB/s out
    1.44      2.68
    4.60      4.46
    2.16      0.00
    0.00      0.65
    1.96      2.09
    1.37      1.46
    1.37      2.03
    1.44      0.00
    0.00      1.96
    2.10      1.37
    0.72      0.00
    3.26      4.19
    2.09      1.44
    1.37      0.00
    0.65      2.09
    1.31      1.44
    0.72      0.00
    0.00      1.31
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.16      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    2.74      1.37
    1.96      1.37
    4.05      4.26
    1.31      2.09
    1.37      3.98
    0.72      0.72
    2.88      0.65
    2.03     16.44
    1.44      0.65
    2.03      0.72
    0.65      2.09
    1.37      2.03
    1.37      1.37
    4.05     17.21
    2.03      3.40
    2.09      2.68
    4.91      1.44
    0.65      2.03
    2.09      1.37
    2.03      2.09
    1.31      1.44
    1.96      0.72
    2.68      2.75
    1.44      2.16
    2.61      2.82
    2.68      3.54
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.03      2.11
    1.31      1.37
    0.72      0.72
    1.31      2.09
    2.09      2.03
    1.44      1.96
    3.47      2.03
    1.37      2.09
    0.72      0.65
    1.37      2.03
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.00      2.81
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      2.61
    2.03      2.75
    3.54      1.37
    2.75      1.37
    0.00      0.72
    4.04      2.88
    0.65      1.37
    0.00      0.65
    2.02      3.40
    0.72      0.00
    2.10      0.72
    3.33     30.95
    0.71      2.68
    2.09      2.68
    3.40      2.82
    3.40      3.47
    2.75      2.75
    2.75      0.72
    1.44      2.03
    1.44      1.31
    2.16      1.31
    0.00      1.96
    2.75      2.09
    2.09      1.96
    4.98      3.40
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.72      1.31
    2.03      1.39
    0.72      1.37
    2.74      1.33
    0.72      2.03
    2.68      2.16
    1.96      2.16
    0.65      2.03
    2.09      0.72
    1.37      2.03
    1.96      2.16
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.37
    1.44      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.03
    2.68      2.88
    2.03      2.09
    1.31      0.72
    1.37      3.33
    0.00      0.72
    2.16      0.00
    1.37      2.02
    1.31      2.03
    1.37      1.44
    2.10      2.03
    2.75      0.00
    1.37      3.48
    2.68      2.09
    2.09      2.68
    2.82      2.03
    5.42     19.34
    2.03      1.44
    1.96      1.44
    1.37      2.16
    1.31      0.00
    1.99      3.48
    3.40      0.72
    0.65      4.19
    2.03      1.44
    1.31      2.75
    2.16      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.11
    2.03      2.09
    0.72      0.00
    0.65      2.68
    2.16      1.31
    1.44      0.00
    1.31      3.33
    2.09      2.09
    1.37      0.65
    2.16      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.96      2.09
    0.65      1.44
    2.09      0.72
    0.00      0.00
    1.71      3.16
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.03
    1.31      2.68
    1.44      2.03
    2.16      0.65
    2.75      2.09
    0.65      0.00
    3.40      2.16
    0.00      0.72
    0.00      0.65
    0.65      1.96
    2.75      2.82
    2.03      2.09
    3.47      0.72
    1.31     17.94
    2.75      2.03
    2.68      3.54
    2.68      4.05
    2.88      2.03
    2.75      3.33
    3.60      0.72
    0.00      1.31
    2.17      0.65
    2.03      4.05
    2.16      0.65
    2.10      2.03
    0.72      0.00
    2.68      2.75
    0.72      1.37
    1.37      0.72
    0.72      0.65
    2.03      3.42
    2.82      1.37
    0.00      0.00
    3.34      2.17
    0.65      1.44
    0.65      0.65
    1.31      2.81
    2.75      0.65
    0.00      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.03
    2.10      2.75
    1.44      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      1.31
    4.71      2.16
    1.37      1.44
    0.65      2.09
    1.31      1.31
    1.37      3.47
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.00      2.68
    1.31      2.09
    3.40      3.47
    2.75      1.31
    2.10      2.10
    2.16      2.68
    4.84      2.75
    2.75      2.82
    2.61      2.17
    1.31      2.82
    0.65      0.00
    3.98      3.60
    0.00      1.37
    4.05      3.54
    0.65      1.37
    2.03      0.72
    0.00      2.03
    2.75      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.65
    4.70      4.93
    2.09      0.72
    0.00      2.61
    2.16      0.65
    1.44      0.65
    0.72      0.65
    2.03      3.40
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.64      1.44
    1.31      2.10
    0.65      1.44
    1.43      0.00
    1.31      2.03
    0.65      2.09
    1.44      0.65
    0.00      0.00
    2.09      0.00
    0.65      4.71
    1.37      1.37
    2.16      0.65
    2.09      0.65
    0.72      1.37
    1.96      2.16
    2.75      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.68
    3.40      2.81
    4.77      2.82
    1.96      2.88
    1.96      4.19
    2.75      3.40
    2.16      3.27
    2.16      0.65
    1.44      0.65
    3.60      2.61
    0.65      0.00
    1.96      4.77
    4.32      1.37
    2.09      2.03
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      2.61
    4.84      3.49
    2.03      0.72
    4.01      3.60
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      3.47
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.75      2.09
    0.72      0.00
    1.31      2.75
    0.00      0.65
    1.37      1.37
    3.74      2.57
    2.09      2.09
    0.65      0.72
    2.03      1.31
    0.65      2.75
    1.44      0.72
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65      2.68
    2.68      3.47
    2.88      1.96
    3.54      2.03
    4.05      3.47
    2.03      2.09
    3.99      2.88
    2.03      1.44
    1.96      3.60
    0.00      0.65
    1.37      0.00
    3.33      4.91
    2.67      2.09
    2.75      2.09
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.03
    3.47      3.49
    1.44      2.61
    2.16      0.00
    0.00      0.65
    2.09      1.37
    0.72      1.31
    3.40      2.09
    2.36      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.01    104.72
  215.77     93.73
   61.83     11.85
  101.97     22.37
   18.43      0.74
   54.99     26.92
    1.59      0.75
   25.69     34.75
   27.27      6.82
   25.77     46.23
   20.90      5.41
   23.94     32.21
   64.35     46.91
   73.05     26.23
   47.27     70.99
   55.38     14.06
   25.93     59.76
    0.72      0.00
   47.15     65.54
    0.70      0.70
    0.40     38.27
   48.03     27.26
   55.36     19.38
    0.00     25.38
    0.71      0.00
   53.81     26.18
   16.94      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      9.10
   33.56     41.13
   15.43     20.89
   13.33      8.51
    4.19      7.86
    6.36      2.10
    1.47      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.17
   15.16     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72     14.37
   44.63     30.25
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
   29.59     29.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     18.94
   16.24     19.21
   23.96     16.80
    9.82      6.73
    7.86      5.50
    8.38      7.45
    9.48      7.81
    7.90      2.03
    0.65      0.00
    1.37      1.44
   30.36     30.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   45.15     31.81
    1.43      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
   14.85     15.51
   14.84     30.29
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.88
   20.89     20.05
    9.48     16.25
    9.94     12.72
    8.77      7.66
    5.95      7.93
    4.77      3.33
    3.33      9.63
    6.73      4.33
    2.10      2.10
   19.30     17.08
   14.99     15.70
    2.75      0.72
    0.00      0.72
    1.44      0.00
   14.99     15.78
    0.73     14.99
   46.49     32.22
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   15.06     15.00
    0.00      0.72
   15.05     15.71
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      3.26
    3.61     20.24
   27.15      8.10
    6.45      7.96
    6.21     11.57
   10.61      3.98
    4.05      7.52
    7.39      2.03
    6.63      1.96
    1.37      4.19
    5.87      3.26
    5.46      6.42
    5.94      0.00
    0.65      0.72
    2.49      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    5.88      5.05
   16.98     20.85
    8.83      8.31
    2.68      4.19
   10.34     12.39
    5.49      1.44
    3.92      7.66
    5.29      5.79
    3.47      2.02
    2.61      3.48
    2.09      2.16
    1.44      4.57
    4.57      4.32
    3.54      2.09
    2.81      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
