      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.68
    0.72      0.65
    1.44      0.65
    2.75      4.05
    4.05      4.22
    1.85      0.41
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      3.40
   18.53      4.77
    0.72      3.27
   18.46      4.64
    6.87      7.58
    9.48     11.12
    8.82      9.61
    6.87      8.31
    9.62      3.60
    3.54      2.75
    3.47      2.09
    1.37      2.10
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    3.40      3.47
    2.09      2.61
    0.00      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.37
    2.68      3.47
    2.09      2.03
    3.40      3.40
    1.37      4.71
    7.45     11.51
    6.87      8.16
    7.79      5.43
    8.83      8.96
    6.87      4.91
    5.69      2.09
    2.74      2.09
    2.09      1.37
    2.42      1.37
    2.03      1.37
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.38      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.47      3.40
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.65      2.05
    1.37      0.72
    0.72      1.31
    2.75      2.75
    2.10      1.37
   16.55      3.40
    0.00      1.31
    2.81      6.59
    5.36      6.21
   26.81      8.51
    6.73      8.89
    3.47      6.15
    7.52      5.56
    5.49      3.60
    4.26      2.03
    2.03      0.00
    2.06      2.10
    1.37      1.37
    1.37      2.75
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.05      2.82
    1.37      1.37
    0.72      2.03
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.68      3.47
    2.68      3.47
    1.44      0.65
    3.47      0.00
    1.34      3.47
    2.61      4.64
    2.68     11.51
    8.31      6.08
    8.51      4.19
    7.45      7.52
    3.40      4.12
    4.91      3.47
    4.84      2.88
    3.60      0.65
    0.00      0.65
    1.31      2.10
    2.03      1.44
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    3.47      3.40
    0.00      1.37
    1.40      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.04
    2.03      2.68
    3.47      1.44
    2.09      3.40
    0.72      1.31
    1.44      1.96
    4.05      2.68
    6.15      8.24
    6.08      7.73
    7.59      7.52
    4.06      4.06
    6.22      4.91
    3.47      2.81
    4.84      3.40
    1.30      1.44
    2.89      0.72
    0.00      1.31
    0.65      0.65
    2.75      2.82
    0.65      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.75      3.47
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.65
    1.30      4.05
    3.47      2.16
    2.16      0.65
    2.68      2.16
    0.65      4.63
    3.26      5.49
    4.19      6.08
    6.22      6.15
    4.33      3.26
    8.90      6.22
    3.40      4.19
    5.56      4.84
    2.16      0.00
    2.82      2.68
    2.68      0.72
    2.16      1.44
    0.65      1.37
    0.00      0.00
    1.31      2.03
    1.37      1.46
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.68
    2.09      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.41      1.06
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.03      2.68
    2.03      1.46
    2.10      2.10
    0.65      3.33
    2.16      0.65
    2.16      3.27
    5.29      4.91
    6.23      6.22
    3.98      4.91
    5.56      6.80
    0.72      2.61
    7.45      6.28
    5.63      2.82
    4.12      2.81
    1.37      0.72
    1.40      1.96
    1.37      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.68      2.75
   17.78    161.70
  196.53     32.53
  184.31     34.04
   10.10      0.00
  183.77     58.06
   50.63      4.04
   25.27     39.90
  104.60      0.70
    0.74     13.22
   27.27      6.15
   25.40     19.64
   49.71     39.41
   66.73     33.50
   96.68     71.45
   25.12     53.94
  112.60    141.82
   51.43     66.54
  230.59    147.76
  147.49    103.06
  269.16    179.05
  185.65    158.63
  251.50    179.52
  145.06    106.50
   67.67     65.98
   77.25    113.50
   79.97     26.97
   83.61     31.40
   46.16      1.53
   77.93     34.30
   11.75      0.00
   13.61      0.00
   14.42      6.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.07      6.27
    5.23      4.91
   30.17     40.67
   15.74     26.72
   16.56      7.93
    7.21      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
   15.11     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.38     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.73     43.94
   71.87     59.91
   31.63     28.86
   31.61     29.59
   45.26     72.73
   44.58     17.34
   31.60     43.94
   30.90     15.88
   30.19     28.86
   29.45     28.85
   15.10     15.17
    1.44      0.00
    1.44      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    4.26      5.29
    1.44      6.53
    1.44     26.77
   10.03     10.51
   22.08      8.62
   16.69     12.37
   18.14      7.73
    5.57      4.33
    5.05      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
   15.54     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     16.24
    0.00      0.00
    0.00      0.00
   16.24     14.85
   43.73     46.62
   46.48     46.02
   61.33     61.60
   16.30     14.79
   61.93     74.94
   45.17     31.89
   33.17     30.35
    2.15      0.00
   30.32     31.19
   29.60     30.45
   15.51     15.59
    1.44      0.00
    1.44      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.26
    0.72      1.37
    3.92      1.44
   12.40      9.24
   15.79     21.61
    3.26      9.76
    9.21     15.24
    9.48      5.57
    4.91      8.83
    7.46      7.08
    8.45      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
   15.73     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.70
    0.00      0.00
   29.98     46.47
   62.13     47.99
   34.30     30.85
   59.95     60.84
   30.76     44.38
   76.44     60.94
   18.51     17.15
   18.60     15.06
    0.71      0.00
   30.68     30.81
   29.99     30.84
   15.72     15.06
    1.45      0.00
    1.44      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.72      1.96
    1.77      2.61
    1.44     13.05
    4.01     16.73
   15.08      1.37
   11.54      7.90
    8.68      4.72
    2.68      6.08
   15.39      4.84
    4.91      9.48
   10.53      6.29
    4.52      2.16
    7.47      2.16
    4.82      0.00
    5.32      0.00
    2.66      0.00
    0.00      0.00
    2.66      0.65
    2.66      0.00
    0.65      0.74
    0.89      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      4.33
    0.72      0.65
    1.31      1.44
    2.61      0.00
    3.92      4.33
   15.42     13.97
    6.66     12.97
    4.57      5.63
    0.65      1.44
    8.56     11.20
    4.19      5.43
    4.70      5.49
    6.23      5.63
    4.19      6.02
    6.01      7.00
    7.01      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
