      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.72      1.31
    2.82      2.68
    7.46      6.94
    2.75      4.77
    6.87      4.19
    2.09      3.40
    4.77      2.88
    2.82      2.68
    0.65      1.37
   15.71      3.40
    4.26      1.37
    2.10      1.96
    1.37      3.40
    5.36      5.63
    4.05      4.12
    2.03      2.75
    4.12      4.84
    5.45      4.84
    3.47      4.77
    2.09      1.96
    4.84      4.84
    2.82      0.72
    2.68      2.09
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    3.65      8.11
    1.31      2.03
    4.78      4.85
    7.79      2.16
    4.06      5.43
    1.31      3.47
    3.54      1.37
    2.75      0.65
    3.33      4.91
    2.03      1.37
   15.17      2.16
    1.37      4.57
    2.68      4.12
    6.35      2.16
    2.50      4.39
    2.68      3.40
    3.40      4.19
    3.60      1.31
    6.08      5.63
    2.68      2.75
    3.47      3.33
    2.03      3.54
    2.10      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.30
    1.44      1.96
    2.82      1.31
    6.80      6.28
    4.05      6.22
    2.75      3.40
    2.89      0.00
    3.40      3.47
    3.99      4.78
    2.88      2.75
    2.82      2.03
    1.44      1.31
    0.72      0.65
    2.68      2.75
    5.29      5.56
    2.10      2.16
    4.19      2.75
    1.31      2.75
    3.33      4.12
    2.68      5.50
    2.10      2.75
    4.91      3.98
    3.40      2.88
    2.82      1.37
    3.47      2.75
    2.03      2.09
    2.09      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    1.31      2.09
    2.68      6.80
    2.68      3.40
    4.12      4.19
    4.84      2.10
    2.82      3.40
    2.09      1.31
    2.03      2.75
    4.05      3.47
    4.12      3.61
    2.10      0.72
    0.00      1.96
    0.65      5.29
    3.47      1.37
    7.00      4.19
    0.00      1.31
    4.80      4.12
    0.72      0.00
    3.54      2.68
    2.61      3.40
    2.61      4.98
    4.91      2.75
    3.40      4.78
    2.75      0.72
    1.37      2.09
    1.44      0.65
    2.03      2.10
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.37      1.96
    2.88      2.03
    2.68      3.40
    2.82      2.75
    5.36      4.91
    4.19      3.40
    2.03      2.82
    2.16      0.65
    2.75      2.75
    2.03      3.33
    3.47      4.12
    2.10      0.00
    1.44      2.03
    3.98      2.82
    2.68      6.22
    1.44      0.00
    3.40      4.12
    3.40      1.44
    4.12      3.54
    0.00      1.31
    0.65      1.96
    2.09      3.40
    1.37      3.33
    5.42      4.26
    5.56      1.37
    1.44      2.10
    2.03      2.09
    1.13      0.41
    0.72      1.31
    2.03      1.37
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.99      2.88
    1.30      3.40
    1.37      2.09
    4.05      6.08
    3.33      2.88
    0.00      2.03
    7.00      2.03
    1.37      3.47
    3.40      1.37
    2.09      2.82
    0.72      0.65
    2.68      3.47
    1.38      5.30
    2.03      2.10
    4.91      2.09
    4.19      2.75
    0.65      3.26
    2.75      3.47
    3.54      0.00
    4.19      2.09
    0.00      0.72
    2.03      1.44
    1.31      3.40
    0.65      3.92
    3.99      4.33
    4.91      1.37
    2.09      1.44
    1.44      1.31
    1.31      1.44
    0.00      0.00
    0.72      1.31
    2.03      1.37
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      2.61
    0.65      1.96
    3.54      2.09
    3.47      3.40
    1.37      2.68
    3.33      0.65
    6.29      6.35
    1.37      0.72
    1.31      3.33
    2.09      2.75
    3.54      0.72
    0.72      1.31
    0.00      0.65
    3.33      3.47
    5.36      6.28
    2.75      3.47
    2.16      0.65
    2.03      2.10
    3.40      2.75
    2.03      4.12
    2.03      1.44
    3.54      2.03
    0.00      0.65
    0.72      0.65
    2.10      2.03
    1.31      4.71
    2.68      2.82
    3.47      2.09
    4.26      0.00
    0.00      0.72
    0.72      0.65
    1.31      2.10
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.65
    3.33      4.26
    1.90      2.57
   35.21      7.20
  202.61    300.35
  110.92    215.78
  154.37    461.09
  105.21    390.99
  137.72    267.12
  232.30    293.47
  221.13    245.10
  228.48    278.25
  222.13    174.16
  189.40    118.68
  190.35    160.69
  110.60     65.34
  161.88    172.04
  233.94     82.50
  261.51    202.88
  281.64    203.73
  171.52    151.86
  112.13    173.46
  164.47    136.51
  222.89    106.56
  120.95    169.86
  169.24    103.60
  110.82     81.25
  101.20     71.16
  182.05     65.27
  113.99     63.47
   49.58     30.01
   71.99     32.02
   26.23     35.86
   53.05     37.40
   15.16      0.65
   11.68      2.89
    0.65      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      2.61
    0.72      0.65
    1.44      5.87
    8.52     15.16
    0.72      3.91
   13.56      1.44
    9.04      1.44
    2.75      4.91
    0.65      1.31
    0.00      1.37
    2.89      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    3.92     19.93
    0.72      2.68
   18.65      2.10
    3.40      2.16
    2.57      1.13
    0.65      0.72
    0.00     15.02
    0.00     44.44
    0.72     30.70
   60.36     18.03
   75.71     61.67
   17.60     30.88
   32.78     16.63
   45.11     61.48
   46.46     76.15
   33.16     19.27
   47.34     18.64
   32.05     31.40
   16.32      0.72
   17.03      0.72
    0.00     30.22
   16.10      2.81
    0.00      0.00
   17.02      1.37
    1.37      2.03
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      1.44
    3.26      7.86
    5.23      2.16
    9.86     12.84
    2.61      9.03
    2.75      2.75
    0.72      0.65
    2.89      0.00
    4.77      2.90
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.00      1.96
    4.26      0.65
    2.10     17.55
    2.61      3.40
    2.75      2.88
   18.40      2.11
    0.72      0.00
    0.72      0.00
    0.65     15.51
    0.00     30.23
    1.31     60.67
   78.27      4.97
   48.19     63.15
   32.64     33.84
   62.23     61.94
   48.10     33.90
   33.39     61.30
   17.87     18.90
   47.93     18.34
   17.73     32.65
   31.35      1.44
   16.52      0.74
    0.72      0.00
   15.00     31.37
    1.31      2.09
    0.71      0.65
   15.77      0.72
    1.37      2.04
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      5.22
    5.05      2.61
    3.54      7.90
    2.10      7.90
    5.05      3.26
    7.15      0.72
    4.33      0.65
    6.80      2.88
    2.44      5.90
    0.00      0.65
    1.44      0.00
    2.18      0.00
    0.00      0.00
    2.61      4.19
    1.31      2.75
    1.44      0.65
    0.65      2.61
    3.40     17.09
    4.19      2.16
    2.09      2.09
   16.45      1.46
    0.00      0.00
    0.72     16.41
    1.44     60.61
   15.65     17.09
   33.11     33.59
   62.97     79.51
   20.77     31.55
   63.30     47.96
   17.92     17.88
   62.45     63.54
   15.15      1.30
   47.50     48.65
   17.26     17.17
   20.68      2.81
   15.81      1.44
    1.45      0.72
   15.81     16.54
    0.00     15.75
    2.02      1.37
   15.81      2.82
    1.37      0.00
    0.72      2.03
    0.72      0.00
    1.96      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.00
    4.57      5.77
    1.96      2.16
    1.96      2.82
    7.18      8.58
    6.60      5.04
    2.68      3.61
    1.31      5.43
    0.00      1.96
    1.31      0.00
    7.73      2.88
    0.65      1.46
    0.00      0.00
    0.00      2.61
    0.00      1.96
    3.54      0.72
    2.16      1.31
    1.96      2.75
    2.03      2.81
    2.09     17.12
    1.37      0.00
    2.75      2.16
   16.62      0.72
    1.37      1.37
    0.00      0.00
    1.31     47.39
   31.59     18.51
    5.54     18.58
    0.72     63.80
   34.42     18.75
   36.04     35.12
    2.09     15.82
   18.03     45.28
   16.46     31.62
    1.31     18.50
    7.72     17.19
    0.65      1.44
   19.35      2.83
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.03      2.75
    1.44      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.72      2.61
    3.60      3.26
    2.16      1.96
    1.37      2.69
    2.88      7.83
    3.53      5.29
    6.42      3.33
    5.77      0.65
    2.88      0.00
    4.05      1.37
    2.68      7.58
    0.72      0.00
    2.82      0.72
    0.74      0.00
    2.03      1.43
    1.31      2.10
    2.68      2.10
    0.00      2.68
    1.37      2.03
    2.03      1.37
    2.88      0.72
    2.03      3.40
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.31      3.40
    4.12      2.09
    3.47      2.75
    3.33      5.43
    2.61      2.10
    4.05      6.35
    6.34      2.82
    1.37      1.31
    2.68      5.50
    0.72      0.65
    3.47      3.33
    2.75      2.16
    3.55      0.72
    2.03      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.03      2.03
    0.65      2.09
    1.37      0.72
    0.72      1.30
    0.70      0.00
    2.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
