      h_eth1      
 KB/s in  KB/s out
    2.82      2.82
    2.16      1.96
    3.40      4.77
    2.09      1.96
    3.47      2.84
    2.75      0.72
    3.33     20.65
    5.49      2.75
    1.44      2.75
    3.40      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.10      1.38
    2.03      0.72
    2.03      2.10
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.96      1.44
    2.75      2.16
    0.65     15.17
    3.35      2.10
    1.31      0.72
    1.37      2.10
    2.75      2.09
    1.96      2.16
    1.78      1.78
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.65      1.37
   17.14     30.97
    1.37      0.72
    1.43      0.72
    1.37      0.72
    0.65      0.72
    1.31     30.80
    0.00      0.00
    0.65      0.72
    2.82      1.37
    1.96      4.12
    0.00      0.00
    0.65      0.72
    3.54      3.33
    2.82      2.03
    3.33      3.54
    4.12      3.47
    3.40      2.09
    2.03      3.47
    2.76      2.03
    2.75      2.84
    2.68      4.71
    5.56      2.15
    1.37      2.68
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.72
    2.03      4.15
    1.37      1.37
    2.75     15.79
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.68
    0.65      2.03
    1.44      0.00
    2.16      1.31
    0.41      1.06
    2.75      1.31
    2.49      2.75
    1.44      1.31
    2.03      2.10
    0.00      0.65
    2.82      0.65
    2.10      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.03      2.17
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      0.65
    1.37      2.75
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.68      4.12
    3.33      2.82
    0.72      3.99
    6.29      2.75
    1.37      3.40
    4.19      3.40
    4.12      2.16
    2.03      2.68
    3.47      2.11
    2.61      6.22
    6.27      1.37
    0.72      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    2.68      2.75
    3.47      1.44
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.68      2.88
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.96      2.16
    2.03      1.37
    1.96      2.16
    1.37      2.09
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37     15.83
    2.03      0.72
    2.75      1.44
    0.00      1.37
    1.31      0.72
    0.65      1.44
    1.37     15.17
    0.00      0.00
    2.71     17.20
    1.37      2.68
    4.06      2.10
    3.40      4.84
    3.54      1.37
    3.40      4.19
    2.68      2.68
    2.09      2.75
    3.40      3.47
    6.21      3.49
    3.40      5.56
    2.09      0.72
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.72      1.31
    4.05      3.54
    0.65     14.45
    2.08      1.44
    0.65     15.82
    0.72      0.00
    0.00      0.65
    1.37      3.33
    1.37      0.72
    2.16      1.31
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.00      1.31
    3.40      2.03
    1.44      2.09
    0.00      0.65
    2.81      0.65
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.00
    1.37      2.68
    1.37      0.65
    1.37      1.37
    2.88      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.37
    2.09      3.40
    5.50      4.77
    2.68      2.81
    1.37      3.40
    4.91      2.03
    0.72      2.68
    3.47      1.44
    1.96      5.43
    4.71      4.14
    6.29      3.54
    1.44      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      2.68
    2.09      0.72
    2.75      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.68      1.37
    1.31      2.16
    0.72      0.72
    1.31      1.44
    0.65      0.72
    1.31      0.00
    0.00      2.09
    1.96      2.09
    2.03      1.44
    1.37      2.75
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.61      1.44
    1.37      2.82
    1.31      2.10
    0.65      1.37
    1.44      0.00
    0.72      0.65
    3.33      2.09
    2.75      4.84
    3.40      4.12
    2.75      1.37
    1.96      4.19
    4.84      1.44
    2.03      3.47
    0.72      1.96
    4.12      2.09
    4.71      6.96
    1.44      1.31
    0.65      0.72
    3.40      2.16
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    2.68      2.81
    1.37      1.37
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.31
    1.37      1.44
    2.16      1.31
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.00
    2.03      2.68
    1.37      2.09
    1.44      0.65
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.44      1.96
    0.00      1.31
    1.38      1.38
    2.82      0.72
    1.37      0.65
    0.65      1.44
    2.03      4.05
    4.19      2.75
    2.03      2.75
    3.47      2.75
    3.40      3.33
    2.75      3.54
    2.10      2.03
    4.12      2.09
    1.37      2.75
    4.05      3.47
    2.75      2.75
    1.44      1.39
    0.72      1.31
    0.00      0.65
    0.00      0.65
    4.05      2.88
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.72      2.03
    0.65      1.31
    2.88      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.31      1.44
    1.37      0.72
    1.96      1.44
    0.00      0.72
    1.31      1.44
    0.65      0.65
    0.65      1.44
    2.03      1.37
    1.72      3.88
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.65      1.44
    2.68      3.47
    0.65      1.37
    0.72      0.00
    1.36      1.36
    2.68      4.12
    3.40      2.75
    3.40      4.19
    4.12      3.40
    2.75      2.09
    2.61      3.54
    1.37      3.33
    4.26      1.44
    4.05      2.75
    1.37      2.16
    1.31      2.03
    2.74      2.18
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.65      0.00
    2.44      2.82
    2.81      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.82
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    5.09      1.31
  237.51    357.18
  184.44    225.43
  290.46    497.44
  158.36    228.47
   57.90    208.99
  134.84    202.01
  188.40    143.53
  181.61    191.03
  125.32     67.69
  122.87    108.46
  132.40     37.00
  138.05    116.67
  108.57     87.82
  104.22    139.36
  276.03    173.16
  147.10    182.52
  160.91     59.39
  160.03    253.11
  227.30    118.09
  147.42    183.64
  174.95     78.26
   91.28    124.61
  236.35    137.81
  210.13     97.28
  269.43    147.67
  119.30     96.33
  154.45     82.99
   34.90      6.43
   44.43     22.11
   15.04     22.51
   28.70      1.48
   14.27     28.04
   28.66     22.93
    0.72      0.00
    9.59      1.73
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      1.37
    0.65      0.65
    2.09      1.44
    1.37      2.03
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.19      9.21
    5.05     11.17
    2.75      1.44
    8.51      1.44
    4.91      1.44
    2.09      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00     15.09
   15.81      2.69
    1.37      1.44
    0.72      0.00
    1.37     15.09
   15.73      2.09
    0.00      0.72
    0.72      0.00
   15.65     15.78
    1.37      0.72
   14.43     15.09
   15.64     45.38
   32.13     32.24
   47.11     48.23
   47.18     62.17
   64.94     19.05
   60.30     93.95
   36.57     60.47
   18.38      4.92
   49.14      6.15
   33.99     32.82
    2.82     16.23
    1.37      0.72
   16.15      1.44
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.00      1.30
    1.31      1.44
    2.09      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.31      0.65
    4.57      4.98
    2.68      4.33
    5.94      2.75
    1.96      7.07
    3.40      3.54
    3.33      3.54
    2.18      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72     15.45
   15.92      3.17
    1.37      0.73
    1.44      0.65
    0.00     15.45
   16.24      0.71
    2.75      2.10
    0.00      0.00
   16.54     15.81
   15.56     15.50
    0.00      0.65
   32.37     47.24
   17.99     16.81
   18.45     46.92
   78.95     95.00
   48.20      4.24
   32.84     34.89
   51.52     64.17
   33.22     60.92
   19.24      3.54
   31.47     19.83
    2.03      1.44
   31.79     31.22
    2.75      1.43
    1.37      1.37
   15.05      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.31      0.72
    1.37      1.44
    1.37      2.68
    2.16      4.57
    4.98      2.03
    2.82      5.95
    0.00      3.26
    5.63      2.09
    3.54      2.61
    2.82      1.46
    2.75      1.44
    2.16      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
    0.00     14.99
   16.35      2.10
    0.72      1.37
    0.65      0.74
    0.72     14.99
   16.36      3.48
    0.65      0.00
    1.31      1.44
   17.14     17.15
    0.00      0.00
    2.02     30.92
    2.09      2.09
    2.68     19.11
   20.13     61.77
   34.45     34.47
   17.92     32.17
    6.15     35.00
   49.94     20.78
   33.74     48.10
   17.25     30.80
   35.73     17.15
   17.18     18.53
    1.31      0.72
    0.65      2.09
   19.32     17.28
   15.00     16.45
   15.88      0.72
    0.00      0.00
    2.02      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65      0.65
    0.65      2.09
    1.96      2.09
    2.75      1.44
    3.92      5.70
    2.68      2.82
    2.10      1.37
    4.57      5.70
    1.31      2.09
    4.05      2.82
    1.46      2.03
    1.31      1.44
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72     16.48
   16.56      2.11
    0.72      0.00
    1.37      0.65
    0.00     16.48
   17.26      1.36
   17.26     16.48
    0.72      2.03
    0.72      0.00
    1.96      2.75
    2.82      2.10
    1.37      1.96
    5.36     20.73
    2.74      3.47
    6.15      4.19
    2.75      4.78
    3.47     18.51
    5.50      2.82
   32.23     20.07
    3.39     17.85
    2.89     17.13
    1.43      0.00
   17.12     15.88
    2.03     17.85
    1.37      1.44
    0.65      0.65
   17.25      1.43
   15.82     17.20
    1.37      0.72
    0.00      0.65
    3.48      1.45
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.09      1.96
    0.72      2.68
    3.60      3.26
    2.03      3.40
    3.54      1.37
    0.00      4.57
    2.75      2.75
    5.70      3.33
    2.75      1.46
    0.00      1.31
    2.88      0.65
    0.00      0.65
    4.05      2.90
    2.16      0.00
    1.37      0.72
    0.00      0.65
    2.68      2.09
    0.72      0.72
    0.00      0.65
    0.65      1.37
    3.33      4.19
    1.44      0.00
    0.65      0.72
    0.72      0.65
    3.40      3.40
    0.72      1.37
    2.75      5.36
    8.31      4.12
    2.82      6.08
    6.15      3.47
    3.47      2.82
    3.40      4.78
    2.81      2.75
    1.37      2.68
    3.39      3.47
    3.40      2.82
    2.09      2.03
    1.31      1.45
    2.81      1.37
    0.72      0.00
    2.03      2.03
    1.96      2.16
    0.65      2.09
    1.44      0.65
    2.75      2.09
    0.65      0.72
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
