      h_eth1      
 KB/s in  KB/s out
    2.88      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      2.75
    0.72      0.65
    1.44      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.65
    2.68      4.12
    4.06      4.85
    2.16      1.31
    3.47      2.09
    2.82      5.29
    5.63      2.68
    3.47      3.40
    2.16      2.03
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.02      3.40
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.65      2.61
    1.31      3.47
    2.82      0.72
    2.16      0.65
    2.03      0.72
    0.65      2.09
    1.31     17.20
    1.31      1.44
    2.75      1.44
    1.44      1.31
    1.31      3.40
    0.00      0.00
    3.47      2.75
    1.37      1.37
    2.03     15.78
    2.80      1.37
    2.61      3.54
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.71      1.87
    0.65      1.37
    2.03      0.72
    0.00      0.72
   17.13     16.96
    2.75      4.06
    3.47      4.12
    3.40      2.81
    6.01      3.54
    2.03      4.91
    2.68      3.47
    4.70      2.88
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.37      2.09
    1.37      0.65
    2.10      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.76      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.96      3.40
    2.03      2.82
    3.95      2.44
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.65      2.68
    2.68      1.44
    0.72      0.72
    2.16      0.65
    1.96      2.75
    1.31      1.44
    0.00      0.72
    2.82      2.68
    1.31      2.03
    0.65      1.44
    2.16      0.00
    1.37      1.31
    1.37      1.44
    0.00      0.65
    1.30      2.09
    1.44      1.31
    1.45      0.65
    4.18      2.03
    0.72      0.00
    1.37      2.03
    2.03      1.44
    2.03      2.09
    2.68      5.36
    4.97      5.35
    5.70      1.37
    2.09      3.98
    4.19      4.05
    3.47      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      1.37
    2.82      3.33
    2.03      1.44
    2.10      0.72
    2.03      1.44
    0.00      0.65
    1.96     16.43
    0.72      0.72
    2.03      2.10
    2.03      2.68
    0.00      1.37
    1.44      0.65
    4.08     16.61
    1.37      1.37
    1.37      0.00
    1.37      2.03
    0.65      1.44
    2.03      1.44
    1.44      0.00
    0.00      1.31
    1.31      2.03
    4.05      2.09
    1.37      2.90
    1.37      0.72
    2.75      2.09
    1.44      1.31
    0.65      1.37
    2.75      2.68
    6.01      4.98
    3.98      6.35
    3.40      2.75
    3.33      4.91
    2.02      2.09
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.03
    0.00      1.37
    0.72      1.30
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.31
    2.02      2.09
    0.72      0.72
    2.08      2.64
    1.96      3.47
    2.16      0.00
    1.37      1.31
    0.72      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.00
    2.09      2.03
    2.61      2.82
    0.65      1.44
    0.72      1.37
    1.44      1.31
    2.03      1.37
    0.72      1.37
    0.65      0.65
    0.72      0.72
    3.40      1.37
    0.72      3.40
    1.37      1.37
    2.82      2.03
    2.03      3.40
    2.75      1.44
    1.44      0.65
    1.31      2.75
    5.63      6.01
    4.98      2.68
    4.19      4.71
    4.19      3.34
    4.19      3.47
    1.37      1.37
    1.37     15.18
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.10      0.00
    1.31      2.10
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.68
    1.44      0.00
    2.09      0.72
    0.65      0.65
    0.65      2.03
    1.31      2.82
    2.75      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.31      2.75
    1.44      0.00
    0.65      1.37
    1.37      1.37
    2.03      1.44
    1.31      2.09
    1.44      0.65
    0.00      0.00
    1.31      1.44
    2.09      2.68
    0.65      1.37
    2.75      1.37
    3.40      2.90
    2.03      2.09
    2.03      2.03
    2.09      2.09
    1.96      2.03
    5.36      6.28
    5.50      4.26
    1.96      2.88
    4.05      4.19
    3.33      4.77
    3.47      2.10
    0.72      0.72
    3.45      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      2.03
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.37      4.05
    1.96      2.16
    0.72      0.65
    2.57      0.41
    0.72      1.30
    1.30      0.72
    0.65      0.72
    2.72      2.08
    0.00      1.37
    0.65      0.65
    0.65      2.09
    2.16      0.00
    1.31      1.37
    0.72      2.03
    0.00      0.00
    3.33      3.47
    1.44      2.68
    2.75      3.40
    4.19      2.75
    1.37      0.72
    2.82      1.31
    4.19      6.08
    5.56      4.70
    3.60      2.68
    2.82      3.33
    2.68      3.40
    3.47      4.05
    4.91      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.68
    1.44      0.00
    2.03      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.37      2.03
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.31      0.65
    2.75      2.82
    1.37      1.44
    0.72      1.30
    0.00      0.00
    2.68      3.47
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.02      3.40
    4.77      2.09
    2.68      2.84
    2.03      4.19
    2.81      0.65
    1.31      3.47
    4.05      3.47
    6.73      6.35
    4.05      3.60
    3.33      3.54
    1.64      0.65
    2.68      2.82
    3.26      6.15
    2.81      1.37
    2.16      0.72
    1.37      0.65
    1.31      2.16
    0.73      1.31
    0.72      0.65
    0.72      0.65
   11.54      0.72
  178.32    180.85
  189.44    345.83
  216.69    158.20
  108.26    611.65
  229.22    373.96
   84.07    162.25
  231.85    212.93
  129.15    151.56
  152.09    147.61
  244.14    119.70
  132.87    105.72
  229.96    107.22
  253.85    124.62
  181.15    149.52
  155.27    168.96
  144.99    152.46
  177.33    197.68
  188.33    170.62
  188.37    162.13
  232.82    184.24
   87.06     96.65
  216.37    140.26
   81.94     88.73
   77.24     83.56
  244.97     75.34
  161.14     88.57
   78.29     40.96
   55.87     26.37
   71.74     29.51
   16.63     18.72
   28.53     30.06
   29.41      9.03
    3.54      1.37
   11.75      3.04
    2.75      2.68
    4.12      6.15
    1.44      1.96
    4.33      2.61
    2.17      0.00
    1.37      2.03
    1.44      0.65
    2.03      1.31
    1.96      4.26
    2.82      0.00
    0.72      2.68
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    3.47     11.89
    4.32      7.18
    3.60      0.00
    2.88      0.00
    4.91      2.09
    4.32      0.00
    1.31      2.11
    0.65      0.72
    0.74      0.65
    0.65      0.72
    0.00      0.00
    2.10      0.65
   14.37     15.15
    0.00      0.00
    1.37     15.09
   15.16      0.72
   30.49     31.08
    0.72      0.65
    0.00     14.37
   29.84     15.57
    0.72     14.37
   46.33     33.17
    0.65     30.90
    1.37     30.53
   74.29     32.03
   45.46     46.49
    1.43     14.79
   46.45     61.84
   47.61     17.98
    2.17     43.95
   14.36      2.76
   45.86     17.65
   18.96      1.43
   17.46     19.68
    2.68      2.16
    1.96      2.09
    2.03      3.40
    7.59      3.54
    3.26      4.33
    1.37      1.44
    2.03      1.37
    0.65      1.44
    0.65      1.37
    0.65      1.31
    2.75      3.40
    2.81      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    5.94      3.54
    3.98      5.04
    2.61      3.60
    1.31      2.16
    5.88      7.15
    1.31      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.74
    1.39      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
   15.51     15.50
    0.00      0.00
   15.88     29.78
   15.71     16.42
   15.57      0.72
    0.72     14.79
   15.81      0.72
   14.99     15.77
   15.88     46.25
   30.93      1.44
    0.65     16.16
   17.03     32.16
   32.02     16.25
   16.43     16.96
   45.71     62.52
   62.01     63.74
   16.43     15.71
    2.15      0.00
   15.56     46.13
   34.57     18.97
   15.44      4.20
   17.14     17.09
   17.23      1.96
   19.07     19.89
    3.47      5.43
    4.33      2.61
    3.60      1.31
    1.37      2.03
    1.37      1.37
    2.16      0.65
    1.44      0.00
    1.96      1.37
    2.75      4.19
    0.65      2.68
    2.16      0.00
    0.72      0.00
    0.65      0.72
    2.82      6.59
    4.19      3.40
    1.44      3.26
    2.16      1.96
    2.88      4.57
    0.72      1.31
    2.09      0.72
    4.26      0.72
    3.61      0.00
    0.00      0.65
    1.31      2.12
    2.05      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
   16.36     30.88
   15.82     15.16
    1.38     15.01
   15.05      0.72
    0.71     16.36
    0.00      0.00
   15.82     30.81
    2.15     15.10
   15.81      2.75
    0.72      0.00
   15.83     45.81
   32.35     18.59
   18.64     17.92
   31.67     32.90
   16.54     30.14
   16.43     45.13
   47.84     18.58
    1.37     33.60
    2.15      0.65
   36.86     18.60
    0.65     17.16
   32.07     19.21
    5.51      3.47
   19.87      5.05
   18.52     18.71
    1.44      1.37
    1.31      0.72
    1.96      2.09
    1.44      1.44
    0.65      2.68
    2.75      1.37
    2.16      0.72
    2.61      3.47
    0.72      0.72
    0.72      0.65
    2.68      2.82
    5.29      4.26
    2.02      2.16
    1.96      1.44
    1.96      2.89
    0.65      0.72
    1.96      3.54
    4.57      5.70
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.11
    2.78      2.82
    0.00      0.00
    1.37      0.65
   15.77     16.62
    0.72      0.65
    0.72     15.10
    1.36     15.82
   15.88      0.72
    1.29      0.71
    2.02     17.26
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.37     30.92
   17.90      4.12
    3.39     17.20
    2.03      2.16
    2.03      1.44
    0.65      2.68
   18.58     17.27
    1.96     16.47
   32.29     37.69
   17.92      1.45
    4.25      1.96
   17.90     20.59
    3.54     19.08
   19.29      3.46
    3.55      0.72
    2.16      1.30
    2.09      1.96
    2.82      2.09
    0.65      0.00
    1.37      2.75
    2.75      2.09
    1.36      2.03
    2.75      2.03
    1.44      0.72
    3.54      2.68
    2.09      4.64
    3.47      3.40
    0.72      1.31
    2.16      1.96
    1.44      0.65
    2.16      1.96
    0.00      4.57
    2.75      2.08
    1.44      0.00
    2.88      0.00
    2.16      0.00
    1.37      1.37
    1.37      2.05
    1.37      0.00
    2.12      2.10
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.75      2.09
    0.00      0.65
    0.00      1.31
    2.82      1.31
    2.10      2.10
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      1.96
    3.47      2.75
    0.72      1.96
    1.37      2.03
    2.82      1.37
    2.75      2.75
    2.10      2.68
    4.05      1.44
    2.75      2.88
    1.96      4.77
    4.05      4.05
    6.08      4.26
    2.03      4.91
    4.12      2.75
    2.68      2.82
    1.44      1.37
    2.61      2.88
    0.72      0.65
    2.09      1.37
    2.03      2.75
    2.03      0.72
    1.37      1.37
    0.65      0.71
    1.38      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
