      h_eth1      
 KB/s in  KB/s out
    2.09      2.09
    2.82      1.37
    1.96      2.09
    3.47      2.82
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    3.33      3.47
    0.65      2.75
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.31
    1.37      0.72
    2.82      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    3.33      2.75
    3.47      5.49
    0.65      3.33
    2.09      0.65
    0.65      2.09
    5.56      2.09
    1.37      3.40
    0.65      0.72
    2.02      2.68
    4.05      4.84
    2.09      2.03
    1.37      2.75
    3.47      1.44
    3.47      1.37
    1.37      1.44
    1.44      0.00
    1.31      3.40
    2.68      2.16
    2.68      2.10
    1.31      1.37
    2.82      2.82
    1.37      2.68
    2.09      1.37
    1.37      0.65
    0.00      1.37
    2.03      1.37
    1.44      0.72
    0.72      1.30
    0.00      0.65
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.96
    0.72      1.31
    2.75      2.09
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.38      0.72
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.72      1.96
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      1.31
    3.47      3.33
    3.40      3.53
    0.65      0.72
    2.82      0.72
    1.31      1.31
    2.68      5.58
    0.72      0.65
    2.82      1.37
    1.37      2.68
    2.68      4.12
    2.16      0.65
    4.84      2.10
    2.76      1.85
    1.37      3.40
    1.30      3.40
    1.31      2.09
    2.09      2.03
    4.19      2.75
    3.60      1.96
    2.02      1.30
    2.75      2.81
    2.16      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.65
    2.09      0.72
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.65      3.40
    3.40      1.44
    0.72      0.72
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      1.45
    0.72      0.00
    1.31      1.37
    0.65      1.44
    2.03      2.75
    3.54      3.33
    2.03      0.65
    2.03      3.54
    1.37      1.31
    0.72      2.03
    1.37      0.72
    2.68      2.10
    1.44      1.37
    1.31      2.03
    3.40      3.54
    2.68      4.77
    2.09      2.03
    0.72      0.65
    1.44      0.65
    2.16      0.00
    3.40      2.75
    3.27      4.12
    3.40      4.98
    2.75      3.40
    4.05      2.81
    2.09      1.44
    1.37      1.31
    2.09      2.09
    1.44      0.00
    0.00      0.65
    1.30      2.03
    0.72      0.72
    1.44      1.30
    0.00      0.65
    2.15      0.65
    0.00      0.00
    0.00      1.31
    1.13      0.41
    2.09      1.37
    0.00      1.31
    1.37      0.65
    1.37      3.40
    2.75      0.72
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.05
    0.65      0.72
    3.54      2.68
    4.06      3.54
    0.00      1.30
    0.72      1.96
    2.03      2.11
    2.09      1.37
    3.54      0.72
    2.03      2.75
    0.65      0.72
    2.73      1.96
    3.47      2.76
    0.72      1.96
    4.12      2.82
    0.65      0.72
    4.77      2.81
    1.31      1.44
    0.00      2.68
    1.44      2.61
    2.03      2.09
    2.82      2.68
    4.91      4.71
    4.05      2.75
    2.82      2.82
    2.68      2.09
    2.09      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.31      1.37
    2.75      2.81
    1.37      2.03
    1.31      1.37
    1.44      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    5.42      4.80
    3.47      2.10
    0.72      0.72
    0.00      0.65
    2.03      3.40
    1.31      2.03
    2.68      2.88
    2.82      2.02
    0.72      0.65
    2.03      0.00
    1.37      2.16
    2.10      1.37
    1.31      2.68
    2.03      1.44
    0.65      4.05
    1.44      1.31
    1.37      0.72
    2.75      2.09
    2.75      2.03
    4.12      2.16
    2.68      4.19
    2.68      3.40
    1.37      2.03
    2.75      3.40
    4.12      3.47
    2.75      1.44
    0.00      1.37
    2.09      0.00
    1.44      2.03
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.03
    0.65      1.37
    2.16      0.65
    3.39      1.37
    1.96      3.54
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      0.72
    4.12      4.71
    0.72      2.16
    0.72      0.65
    0.72      0.00
    2.03      2.11
    0.72      1.96
    1.37      2.03
    2.03      3.40
    4.19      1.44
    2.75      2.03
    1.44      1.37
    1.31      1.37
    0.72      2.03
    1.44      1.31
    0.00      0.65
    2.75      1.44
    1.37      0.72
    2.68      2.81
    2.03      2.61
    2.75      3.47
    2.82      3.33
    1.37      3.40
    2.75      1.44
    3.54      2.03
    1.37      2.68
    2.03      1.37
    2.09      2.09
    2.75      1.37
    2.68      2.82
    2.03      2.16
    0.72      0.00
    4.04      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.65      2.03
    0.65      1.31
    0.00      2.03
    4.19      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.31
    2.68      4.12
    3.54      0.72
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.31      0.72
    2.09      2.75
    1.96      3.47
    1.31      3.33
    2.75      2.16
    2.16      0.65
    3.47      2.09
    0.65      0.72
    1.37      0.00
    0.65      2.75
    0.65      1.37
    2.03      2.68
    1.44      2.68
    1.31      1.44
    5.56      1.44
    0.65      2.03
    6.04      2.75
    2.10      5.56
    1.44      0.72
    2.03      1.37
    0.72      1.37
    1.37      2.03
    1.30      2.03
    1.37      2.75
    1.44      1.31
    3.47      2.68
    2.09      1.44
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.65
    2.16      0.65
    0.65      0.72
    2.68      2.82
    0.72      0.65
    1.37      0.72
    0.72      0.65
  389.95    388.56
  310.22    409.37
  180.88    456.09
  166.54    343.30
  173.02    360.24
  172.27    179.11
  194.84    187.02
  179.39     45.34
  119.69     58.18
  114.04     47.19
   98.64     37.31
   45.60     68.87
  107.03    107.83
  148.81    116.34
  124.72     97.78
  195.39    165.88
  178.90    154.05
  194.37    188.91
  144.90     53.31
  250.31    247.77
   97.75    108.44
  146.62    176.46
  179.59    123.10
  175.69     80.77
  179.11    100.81
  158.34    104.07
  173.23    120.52
   98.33     56.01
   55.24     28.05
   28.66     22.05
   80.61     55.57
   32.44     31.37
   28.60     21.96
    3.48      1.44
   12.33      3.90
    1.62      0.87
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      6.60
    2.88     13.71
    8.45      2.68
    2.16      4.05
    7.94      0.65
    6.49      0.65
    2.09      0.72
    3.47      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
   15.11     15.17
    2.03      2.03
    0.65      1.44
    1.37      0.73
    2.03      1.37
    1.37      2.68
    0.65      1.44
    1.44     43.95
   47.25     19.13
   17.61     16.46
    1.15      1.78
   60.44     47.70
   47.27     47.48
    2.16     14.79
    0.65      2.03
   31.94     47.17
   48.59     44.94
   64.31     34.92
    1.44     31.67
   14.78     15.58
   61.21     33.88
    4.13      3.47
    1.46      0.65
   46.55     46.61
    2.16      2.61
    1.37      0.72
    1.44      0.65
    4.26      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.03      0.00
    0.72      2.09
    0.00      0.00
    2.03      0.00
    3.26      5.63
    7.39      7.08
    1.37      1.44
   11.75      9.39
    1.31      5.05
    2.03      2.10
    1.31      2.75
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.00      2.03
    1.44      0.65
    0.65      0.72
    0.00      1.96
    3.47      0.72
    0.72      1.39
    0.00      1.31
    1.31     32.09
   33.59     18.98
   31.50     15.77
   16.25     32.06
   33.35     32.94
   32.78     16.61
    1.43      0.65
    2.03     16.36
   47.73     63.54
   15.81     34.55
   32.18      2.88
   33.02      1.44
   31.23     45.64
   30.37     33.38
   16.38      1.43
   34.11     33.66
    3.46      1.37
    2.03      1.44
   45.69     47.27
    2.09      1.31
    0.65      1.44
    1.37      0.72
    4.26      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.31      0.72
    0.00      2.03
    0.65      0.72
    1.44      0.00
    0.65      2.03
    2.82      3.27
    4.91      7.38
    4.98      1.37
    2.16     12.40
    0.00      1.31
    2.82      1.37
    7.93      1.31
    5.05      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    2.68      2.10
    1.44      1.37
    0.00      0.00
    0.65     16.48
   17.92     17.83
   18.57     17.80
   17.19     16.53
   33.69      4.91
   17.79     16.60
   15.83     30.16
    1.37      2.03
   31.56     33.04
    4.35     15.76
    4.18     18.50
   32.27     45.17
   15.81      2.88
   16.55     15.82
   17.19     17.92
   15.68     16.47
   32.19     33.07
   17.25      2.67
   32.30     31.73
    2.09      2.75
    1.44      0.72
   17.27     15.81
   31.64     33.01
    1.37      0.72
    0.72      0.00
    3.46      1.44
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.65
    2.68      2.82
    6.08      4.91
    3.26      4.32
    1.31      2.11
    0.65      0.72
    8.62      4.98
    5.22      7.93
    1.96      2.88
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.10
    0.00      0.00
    1.37      0.00
    0.72      3.33
    2.03      2.75
    3.47      2.75
    4.20     18.42
    2.68      2.81
    2.15      0.72
    2.09      1.37
    2.68     16.56
    2.61      3.54
   16.48      4.85
    5.26      3.88
    0.72     16.42
    1.43      0.00
   15.83     17.21
    2.82      0.65
   15.04      2.09
    4.77      4.26
    0.65      0.72
    2.68      2.16
   15.83     15.82
    1.96      2.09
    1.31      2.82
    1.37      0.72
    2.09      0.72
    1.31      3.40
    1.37      2.03
    0.72      0.00
    3.46      0.72
    1.37      2.09
    0.65      1.37
    1.37      1.37
    3.54      2.03
    3.40      6.73
    2.89      3.92
    2.90      0.00
    2.82      0.00
    0.00      8.55
    1.37      5.94
    2.16      2.61
    7.21      0.00
    4.32      0.65
    3.61      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.00      1.31
    0.65      1.37
    2.75      2.75
    3.26      4.84
    4.12      4.12
    2.82      2.10
    2.83      2.03
    2.03      3.40
    1.44      1.96
    4.26      2.03
    3.40      4.05
    2.89      0.72
    1.96      2.16
    2.03      0.72
    1.31      2.82
    0.00      1.96
    2.10      2.68
    2.10      1.36
    2.09      2.03
    1.37      2.03
    1.44      0.65
    2.10      1.37
    0.72      0.65
    2.03      2.03
    1.37      2.09
    1.37      1.37
    2.03      1.37
    2.10      2.10
    1.37      2.68
    1.43      0.00
    0.65      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
