      h_eth1      
 KB/s in  KB/s out
    2.16      0.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.36      1.44
    1.37     15.72
   15.17      1.37
    0.00      0.00
    2.03      0.65
    2.03      2.88
    0.65      1.96
    0.72      3.33
    3.33      5.50
    3.47      3.33
    6.15      9.55
    6.22      7.32
    2.75      3.47
    6.35      6.01
    7.66      6.73
    8.26     22.82
    3.98      8.17
    9.82      3.54
   22.58      5.55
    5.63      3.47
    2.09      1.44
    3.47      2.09
   15.16      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.04      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65     15.17
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.16      0.00
    0.72      0.65
    3.33      3.40
    1.37      3.47
    5.36      6.94
    3.40      2.75
    2.68      3.47
    6.15      5.56
    7.25      7.73
    2.75      5.56
    4.12      4.71
    5.94      6.22
    6.22      6.22
    4.77      6.80
    4.91      5.56
    8.17      3.47
    2.88      3.54
    2.09      1.37
    4.19      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.33      2.16
    0.00      0.72
    0.00      2.61
    4.05      2.09
    1.37      4.71
    2.09      3.40
    4.84      2.68
    3.47      5.43
    4.11      7.38
    1.37      2.10
    3.54      3.98
    8.31      3.47
    3.47      5.49
    4.94      2.68
    6.08      6.87
    3.47      4.77
    4.77      4.12
    5.56      4.84
    4.12      2.68
   19.29      5.62
    0.65      1.37
    4.19      0.00
    2.82      2.82
    1.13      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      3.33
    2.16      0.00
    0.72      0.00
    0.65      3.33
    2.61      2.82
    2.88      1.37
    4.64      5.63
    2.03      1.31
    1.31      4.12
    5.49      2.82
    1.31      2.82
    6.67      9.11
    4.12      2.10
    1.31      4.12
    5.36      3.47
    2.82      3.54
    2.75      3.40
    4.77      5.43
    2.75      3.47
    3.81      4.46
    4.91      2.82
    3.40      4.05
    4.19      3.47
    1.96      2.82
    2.16      0.65
    4.12      2.10
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.40      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.96
    2.68      4.12
    3.47      4.77
    2.16      0.65
    1.37      0.65
    4.12      5.50
    0.72      1.31
    4.05      7.39
    1.37      4.05
    4.91      2.09
    4.91      2.68
    4.91      3.47
    3.40      2.68
    2.75      3.54
    4.91      2.03
    2.10      2.10
    3.33      4.71
    2.03      3.47
    2.03      3.33
    5.63      2.16
    1.96      3.41
    2.16      4.05
    4.71      2.82
    0.72      2.10
    3.47      0.72
    2.82      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.72      0.65
    2.16      0.00
    0.65      0.65
    0.65      2.75
    3.47      2.68
    4.05      2.88
    2.03      2.09
    0.65      2.75
    1.37      0.72
    1.96      3.40
    3.40      1.37
    3.99      4.91
    3.98      7.73
    5.43      2.10
    0.72      3.47
    3.40      1.44
    4.12      5.49
    1.31      2.75
    1.37      1.37
    4.19      1.37
    1.44      0.72
    3.34      5.36
    2.03      2.88
    0.65      3.33
    5.63      2.09
    1.96      2.75
    2.81      2.75
    2.75      3.40
    2.68      2.82
    2.09      1.37
    3.40      2.81
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.40      0.72
    0.65      2.16
    0.00      0.65
    0.00      1.30
    2.68      2.82
    2.09      3.33
    2.03      3.40
    2.88      0.00
    0.65      1.37
    3.47      2.03
    0.65      3.33
    0.72      2.68
    4.12      3.98
    2.09      5.43
    4.12      1.44
    3.53      3.98
    5.56      3.54
    2.16      0.00
    2.75      0.72
    3.47      4.70
    1.96      2.82
    0.65      0.72
    2.88      1.37
    2.09      0.00
    1.31      5.36
    2.68      2.88
    1.37      2.68
    2.03      2.75
    4.85      2.10
    2.16      2.68
    3.50      2.09
    2.09      3.40
    2.61      2.82
    3.47      1.37
    1.44      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00    167.76
   21.06      4.22
  211.96     32.93
  123.96     32.50
  178.82     10.50
   56.99     30.70
   16.31      0.73
    0.00     13.10
   24.76     19.42
   26.78     31.97
   25.77     20.52
   50.80     33.74
   77.39     66.75
  116.53     87.76
   94.06     99.67
   93.52     86.61
  133.09     88.71
   64.98     61.54
  154.81    128.99
  103.64     56.09
  108.88    217.13
  242.98    114.08
  166.53    120.13
  192.56    161.77
   93.60    111.78
  205.22     80.88
   99.29     77.46
   74.57     39.47
  101.76     28.05
   36.91      8.29
    1.44      0.00
   10.30      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
   11.82     14.86
   15.01     10.13
   26.54     43.78
    8.56     10.76
   11.13      5.77
    4.26      0.72
    5.05      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
   14.37     15.17
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00     14.37
   14.37      0.71
   15.10     14.43
    0.71      0.00
    0.00      0.00
   29.46     28.86
   14.38     14.43
   43.15     43.33
   57.51     58.40
    2.15      0.00
   31.60     57.59
  102.12     91.45
   29.46     17.25
   17.26     14.42
   19.42     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37     10.51
    2.57     14.11
    9.24     23.65
    6.73      5.05
   15.87      7.18
   21.87      5.49
   11.06     10.99
    7.73      2.89
    4.78      2.89
    3.61      0.72
    2.88      0.65
    0.65      0.74
    0.00      0.00
   16.26     14.85
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.78     15.58
   14.78     15.49
    0.00      0.00
   15.52     14.85
    0.73      0.00
    0.00      0.00
   30.32     30.44
   29.57     44.47
   45.08     45.94
   59.94     47.46
    1.44      0.00
   47.20     59.99
   75.38     92.37
   31.72      1.42
   16.93     14.85
   17.65     14.85
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.65
    2.68      2.88
    7.18      7.93
    2.61      2.16
   15.01     16.82
   17.62     22.35
    7.01      7.59
    1.96      5.36
    4.64      5.57
    7.66      8.25
    4.12      4.12
    4.77      0.72
   17.09     17.94
    5.05      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
   15.73     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.79
   15.01     15.72
    0.00      0.00
   14.99     15.05
    1.45      0.00
   15.05     14.99
   15.72     17.16
   75.68     76.74
   14.99     15.78
   29.99     31.59
   47.88     47.28
   46.42     61.54
   47.13     47.19
   47.15     31.46
    3.61      0.00
   16.42     15.05
    1.85      0.41
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    2.26      9.86
    2.16      0.00
    8.82      2.61
    0.00     13.71
    3.47     13.05
    3.54      7.97
   18.83      5.06
   18.02      1.31
    5.86      3.92
    2.19      4.12
    9.81      6.29
    6.75      5.50
    6.06      4.77
    4.59      0.65
    6.06      2.88
    4.61      2.09
    4.82      0.72
    2.26      0.74
    0.00      0.00
    2.51      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.65
    2.04      3.60
    7.18      7.93
    0.00      0.00
    1.96      2.16
    6.53      6.48
    9.79     12.57
   14.98     16.47
    8.96      7.93
    0.00      0.00
    0.00      1.96
    1.31      5.36
    4.06      2.75
    6.08      7.73
    3.54      2.03
    3.40      3.40
    2.16      3.33
    2.75      0.72
    2.75      2.16
    3.54      1.37
    1.37      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
