      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
   15.72      3.50
    1.96      0.00
    2.75      5.56
    0.72      0.00
    0.00      3.26
    2.16      0.65
    3.40      2.68
    0.72      6.67
   36.95     10.27
   33.46      7.59
    7.73      2.82
    2.16      5.94
    4.26      3.98
   23.16      7.00
   21.28      5.63
    2.75      4.77
   18.53      4.07
    2.17      0.72
    3.39      2.15
   17.35      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      1.37
   16.61      2.02
    0.00      1.96
    3.47      3.40
    2.16      0.00
    0.65      0.00
    1.31      2.16
    1.31      3.40
    0.65      1.37
    2.75      6.66
    6.80      5.36
   20.74      7.73
    6.80      3.60
   19.30      4.84
    2.68      8.76
    1.37      3.33
   22.83      4.11
    2.88      2.75
    4.77      2.03
   17.26      4.12
    3.54      4.79
    2.09      1.37
    0.72      0.00
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    4.70      3.47
    0.72      2.09
    0.00      0.65
    0.72      1.96
    0.00      0.65
    3.54      1.31
    1.31      2.09
    5.43      7.52
    0.65      4.64
   23.55      8.24
    3.47      3.99
    1.37      2.68
   19.50      2.03
    8.83      8.31
    3.47      2.09
    4.19      4.84
    1.44      3.26
   15.82      2.09
    3.47      1.44
    4.12      2.09
    3.43      2.68
    1.37      2.18
    0.00      0.00
    0.00      0.65
    2.81      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.68
    0.72      1.96
    3.47      2.74
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.82
    0.00      1.31
    2.68      5.43
    0.65      0.65
    7.66      8.83
    4.77      2.09
    7.00      2.16
    3.27      6.94
    3.33      7.46
    2.03      2.75
    5.70      3.33
    4.19      2.09
    5.56      2.03
    0.72      3.40
    0.00      2.61
    3.60      1.96
    0.72      0.65
    3.47      1.44
    2.82      2.03
    1.37      1.39
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      1.31
    3.40      2.82
    1.31      1.44
    0.00      1.30
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.88      0.65
    0.65      2.03
    2.68      1.37
    4.05      7.59
    3.40      3.47
    4.19      5.36
    3.16      4.39
    4.33      3.33
    2.75      1.96
    5.49      4.84
    5.49      4.19
    4.26      4.77
    2.03      1.37
    2.16      0.72
    3.40      3.47
    0.72      0.65
    2.09      2.03
    1.37      2.03
    0.72      0.65
    1.30      0.72
    2.88      0.72
    0.65      2.70
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      2.44
    2.09      0.65
    2.82      4.05
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.00
    1.31      3.54
    0.00      0.00
    2.03      4.70
    0.65      2.03
    6.22      5.49
    2.75      2.09
    2.88      3.26
    4.64      2.88
    3.54      3.47
    4.64      6.94
    2.03      4.05
    2.82      3.33
    1.44      1.31
    5.56      2.09
    6.29      5.50
    0.00      0.00
    1.44      1.96
    1.44      1.31
    0.72      0.65
    2.10      0.72
    1.44      1.96
    1.37      0.00
    0.72      0.72
    1.37      0.72
    1.37      1.96
    0.00      0.74
    0.65      1.37
    2.16      0.65
    2.08      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.72      2.03
    3.40      2.82
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.16      0.00
    1.37      2.68
    0.00      0.65
    7.39      7.66
    1.37      2.10
    5.51      2.16
    0.72      3.99
    0.65      3.26
    2.09      6.01
    7.07      2.03
    3.40      2.16
    4.91      1.44
    3.40      4.77
    0.00      4.64
    2.75      0.72
    7.00      2.88
    1.37      1.37
    0.00      0.65
    2.71      2.68
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.72      1.96
    0.65      1.39
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    3.54      1.37
    4.04    171.13
   50.34      6.33
  219.49     36.25
   81.52     25.24
   10.11      0.00
   72.65     32.84
  136.30     12.25
   25.77     34.33
    0.73      0.00
   83.85     31.72
   50.64     41.83
    0.80     13.19
  117.95    116.51
  124.54     69.69
   64.93    151.23
  123.45     54.72
  124.53     95.18
  126.16     69.34
  115.64    115.97
   87.62     75.10
  134.29    158.10
  195.66    152.95
  154.13    115.16
   84.43    111.04
   63.97     59.51
  133.58     60.74
  107.61     71.64
   32.66     21.67
  107.97     13.13
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.58      5.69
   11.17      4.91
   15.01     36.51
   23.97     30.10
    7.66      7.94
   14.28      1.44
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   15.09     14.43
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   14.37      0.71
   14.37     28.80
   15.82      0.71
   14.37     14.43
   30.17     29.60
   58.15     73.50
   43.83     30.31
   31.62     29.52
   15.81     14.42
   31.63     29.59
   73.33     76.43
   16.54     14.43
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      6.53
    5.05     16.33
    2.16      7.83
   16.50     13.76
    8.82      7.52
   13.50     15.29
   18.65     14.01
   12.86      2.16
    4.26      0.72
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
   15.44     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
   14.79     31.04
   31.03     17.04
   29.59     29.70
   46.49     44.53
   30.30     30.42
   62.06     62.94
   31.02     29.70
   33.92     31.09
   75.46     76.42
    1.44      0.00
    2.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.10
    3.33      6.49
    4.64      0.65
    9.79     15.79
    5.22      4.33
    6.59     10.20
   12.68     17.04
    5.70     12.54
   10.58      9.10
    6.42      6.87
    8.59      1.44
    2.81      1.44
    2.82      0.72
   16.44     15.06
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.74     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.00     15.79
   14.99     30.69
   46.43     31.56
   44.98     45.91
   47.87     46.64
   78.56     78.01
    1.44      0.00
   31.50     30.05
   63.56     63.11
   14.99     15.79
    2.87      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      5.22
    5.77      2.61
    2.33      5.22
    0.72      9.14
    8.50      5.63
    8.58      4.64
    2.88      9.14
    5.49      6.73
   11.77      5.63
   13.62      7.25
    8.86      9.49
    8.48      9.17
   11.16      3.33
    3.06      1.44
    5.48      1.45
    2.26      0.72
    5.72      0.72
    2.66      0.00
    1.54      0.74
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    5.94      5.70
    0.65      1.44
    0.00      0.65
   11.82      7.21
    2.61      8.58
    4.57      4.33
    3.99      1.44
    1.31      7.52
   11.16     15.38
    7.00      2.88
    3.62      5.36
    3.27      7.98
    6.53     11.33
    9.31      3.40
    5.70      2.68
    0.00      0.65
    3.48      2.18
    0.65      0.65
    2.89      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
