      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    5.50      4.84
    1.44      0.72
    0.41      1.06
    0.65      2.03
    3.33      3.54
    2.09      0.72
    0.72      1.31
    4.46      6.56
    4.05      6.01
    3.47      2.89
    4.19      3.26
    4.77      3.47
    7.39     24.79
    5.43      8.17
    6.35      8.83
    6.21      1.37
   24.95      5.04
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.37      0.00
   15.09     15.87
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.59      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    4.12      4.84
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.65      3.33
    2.03      1.44
    2.82      2.10
    1.37      2.68
    2.68      2.75
    2.82      3.40
    8.18      5.57
    1.96      5.49
    4.05      4.78
    3.40      5.43
    9.28      7.66
    6.08      6.28
    8.24      9.61
    2.09      0.65
   20.14      2.09
    1.44      0.72
    0.65      0.72
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      3.33
    3.47      3.40
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.09
    1.37      2.09
    2.75      2.09
    1.37      0.65
    3.33      4.12
    2.75      6.80
    1.37      1.96
    6.21      6.79
    1.37      3.40
   23.95      7.07
    4.12      5.43
    6.80      8.11
    3.47      3.54
    8.31      5.56
    4.22      1.31
    3.47      2.09
    1.44      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    2.75      2.75
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.38      1.38
    2.09      2.03
    3.40      2.09
    0.72      2.03
    2.71      2.68
    3.47      1.44
    3.40      6.15
    4.71      2.16
    4.71      9.62
    3.33      5.43
    4.19      3.47
    7.59      2.88
    8.70      9.69
    1.37      3.54
    4.26      3.33
    1.44      1.31
    2.75      0.72
    2.75      1.44
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      3.33
    2.82      2.75
    0.68      0.68
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      0.72
    1.37      2.09
    1.31      2.75
    2.81      0.65
    1.37      2.09
    2.61      4.71
    1.44      1.44
    4.12      6.08
    3.33      4.78
    2.82      4.05
    5.56      2.82
    7.45      8.24
    3.40      6.08
    2.16      0.72
    7.45      5.63
    4.98      2.09
    2.09      2.03
    1.37      2.03
    2.75      2.68
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      4.12
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.44      1.31
    2.68      2.16
    0.72      1.31
    1.37      2.68
    2.03      2.03
    4.85      4.85
    2.75      2.09
    2.75      3.26
    7.39      6.43
    3.33      7.52
    2.16      2.68
    6.01      4.26
    8.24      6.94
    1.44      1.44
    1.96      2.75
    3.54      2.75
    2.10      2.03
    1.37      0.65
    3.47      3.47
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.84      3.98
    0.72      2.09
    0.00      0.00
    0.72      0.65
    0.41      1.06
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.68      2.09
    1.37      2.03
    1.44      0.72
    1.37      0.72
    1.96      2.03
    2.75      4.78
    0.72      2.03
    3.47      3.40
    2.75      6.01
    4.64      4.85
    3.61      1.44
    6.28      6.08
    5.29      8.24
    1.37      2.09
    5.56      1.44
    6.38      1.44
    1.96      3.47
    0.65      2.03
    3.42      2.03
    0.72      2.75
    2.09      0.72
    1.37      2.68
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92    144.82
  131.32     28.74
  246.36     22.58
  149.24     16.58
    0.72      0.00
   49.42      2.25
   63.61      0.73
   26.39     21.92
   27.00     21.87
   12.86     25.72
   63.46     67.11
   85.92     54.86
    8.56     39.31
  124.32    103.08
   65.16     48.95
  184.91    179.81
   97.57     93.04
  162.06    192.00
  195.73    145.18
  162.64    157.78
   98.18    157.76
  165.97     68.28
  133.58     87.90
   55.49     64.24
  101.37     67.91
   88.72     39.25
   50.09     33.50
  102.80     20.24
   25.78     20.49
   22.08      0.00
   21.46      6.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    3.33      7.86
   22.84     18.42
   20.30     36.18
   12.03     17.90
    9.16      4.32
    8.52      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.72     28.75
   29.51     15.88
   57.57     44.03
   15.81     15.17
   16.53     14.43
   28.74     30.24
   58.23     59.87
   15.80     58.29
   73.27     32.46
   19.39     15.17
   43.85     46.09
    1.44      0.00
    1.42      0.00
   15.10     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      4.57
    4.98      2.68
    2.16     23.50
    3.61     13.06
   18.61      4.05
   18.12     10.78
    6.80     13.67
   18.85      5.77
    8.51      2.16
    2.88      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   29.58     31.17
    0.72     14.80
   15.58     14.80
   30.32     31.92
   60.67     45.26
   16.23     15.58
    1.44      0.00
   45.07     45.92
   60.57     77.02
   30.28     30.99
   50.91     31.90
   16.22     14.85
   31.05     30.37
   15.51     15.58
   16.23     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.88
    0.72      2.82
    2.61      2.16
    6.53      4.33
   16.32     18.02
    6.53     11.48
    9.87      8.38
    4.70     10.99
    6.01     13.08
   10.99      7.67
    3.40      2.16
    5.70      2.75
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.11
    0.00     15.00
   15.72     15.05
   46.48     46.55
   29.98     31.49
   34.43     15.78
   15.71     15.79
   16.45     15.71
   31.43     30.84
   59.32     77.26
   33.52     32.93
   62.11     47.33
    2.14      0.00
   32.18     32.89
   29.99     30.84
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.65      0.72
    0.00      2.61
    2.16      8.49
    4.49     15.02
    6.49      5.23
   15.31      7.18
    8.58      2.70
    3.98      6.15
   14.59      4.71
    5.43      7.73
    8.85      5.36
    6.58      7.66
   10.87      3.54
    1.54      0.00
    6.26      0.74
    5.32      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.56      5.04
    0.72      0.65
    0.00      0.00
    2.61      2.89
    2.61      2.88
   11.10      6.49
   10.20     15.54
    5.22      7.21
    0.65      1.37
    7.25      9.17
    3.92      6.21
    5.43      5.43
    4.78      6.35
    4.19      5.29
    6.01      6.35
    2.09      4.05
    7.00      2.16
    2.16      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
