      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    2.03      1.37
    4.76      2.82
    2.03      4.12
    3.47      2.03
    2.82      2.09
    1.44      0.65
    0.65      0.65
    2.68      2.82
    2.03      5.43
    2.82      0.65
    0.72      1.39
    2.88      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.30      1.30
    0.00      1.44
    2.03      3.40
    1.44      2.61
    4.19      0.72
    4.12      2.81
    1.37      2.09
    0.72      1.31
    0.00      1.96
    1.37      0.65
   16.53      2.03
    4.12      2.80
   15.06      2.81
    1.44     15.11
    0.72      0.65
   16.46      2.75
    1.44      0.72
   15.72      1.44
    0.65      1.37
    0.65      0.72
    2.03      3.40
    0.00      0.00
    0.72      1.96
    2.82      0.72
    1.37      1.37
    1.31      1.44
    1.44      0.65
    0.65      0.74
    1.31      2.68
    1.37      2.05
    3.47      2.75
    2.68      3.54
    3.47      1.44
    0.72      0.65
    1.37      2.68
    0.00      0.65
   18.50     18.72
    4.05      2.82
    2.03      2.82
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    3.27      2.88
    0.72      1.37
    0.65      1.37
    0.65      0.65
    2.16      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.03
    1.37      2.09
    3.98      2.90
    0.72      2.68
    2.03      1.31
    2.03      3.54
    2.16      0.00
    1.37      2.03
    2.03      1.37
    0.72      3.33
    2.09      1.37
   16.54      1.37
    2.82      1.44
    2.03      1.31
    0.00      2.09
    1.85      1.72
    0.72      0.00
    2.49      0.65
    1.37      2.03
    1.37      0.00
    0.72      1.37
    2.61      2.10
    1.44      1.43
    1.37      1.31
    0.65      2.10
    0.72      0.65
    1.37      1.31
    1.44      1.37
    1.96      3.47
    2.03      2.03
    2.09      2.75
    2.16      0.65
    3.40      2.16
    0.00      0.65
    1.31      2.75
    2.10      3.26
    2.75      0.72
    2.82      3.49
    1.44      1.31
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.65      1.38
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.72      0.65
    2.68      2.82
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.03      3.99
    1.44      0.72
    3.54      2.03
    1.37      2.03
    1.78      1.06
    1.96      2.17
    2.16      3.33
    0.00      0.00
    2.10      2.68
    4.05      1.44
    2.10      3.47
    1.44      1.96
    2.82      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.37
   15.82      2.09
    2.03      1.37
    0.72      0.72
    0.00      1.96
    1.37      1.37
    0.65      1.37
    2.16      0.65
    0.65      0.72
    1.37      2.03
    2.03      2.11
    0.65      1.31
    2.88      2.05
    3.33      2.82
    2.75      1.44
    0.72      2.03
    0.72      0.00
    1.37      2.68
    1.96      1.44
    2.70      2.10
    3.40      2.09
    2.68      1.44
    1.37      1.44
    1.37      2.09
    0.00      1.31
    0.65      1.37
    1.44      0.00
    2.75      0.72
    0.65      1.44
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.75
    2.03      1.44
    3.40      2.16
    1.37      1.39
    0.00      1.31
    0.65      0.72
    1.37      2.68
    2.16      0.00
    3.33      3.54
    0.72      3.27
    1.37      2.03
    2.03      1.37
    4.19      3.47
    2.82      1.37
    1.44      0.65
    0.72      0.65
    1.44      1.31
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.44      0.65
    1.96      2.16
    0.00      0.65
    0.65      2.03
    1.40      0.65
    2.10      0.65
    2.68      3.54
    1.96      4.71
    1.44      1.37
    3.54      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.37      2.10
    2.10      2.68
    2.09      1.96
    2.09      1.46
    0.65      2.03
    2.16      0.00
    1.37      0.72
    1.37      1.37
    1.96      2.03
    0.72      2.75
    0.72      0.00
    0.72      0.00
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.31
    0.72      2.03
    2.75      3.40
    2.82      1.37
    0.72      0.00
    2.09      0.00
    0.00      0.72
    1.96      2.03
    0.00      3.40
    1.44      0.65
    2.03      1.38
    4.78      3.47
    2.10      3.40
    0.72      2.03
    2.75      1.37
    2.75      1.44
    3.46      2.12
    2.03      2.75
    0.00      0.65
    2.75      1.44
    0.65      0.00
    0.65      1.44
    0.00      1.96
    0.00      0.00
    0.65      1.37
    2.82      0.72
    0.00      1.31
    0.65      2.05
    1.44      1.96
    3.47      2.05
    5.50      3.61
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.96
    2.03      2.16
    1.31      2.09
    2.75      1.44
    0.65      0.72
    1.37      1.37
    1.96      2.81
    0.00      0.65
    2.82      1.37
    0.65      1.37
    0.65      0.72
    2.75      2.09
    0.65      2.03
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.96      2.75
    2.03      2.16
    1.37      0.72
    2.03      2.77
    0.00      0.00
    0.68      0.65
    1.44      0.00
    0.65      2.03
    3.40      1.44
    0.00      4.64
    2.02      2.74
    3.47      1.44
    4.19      2.61
    1.44      2.75
    2.88      1.96
    1.37      0.72
    3.40      1.37
    0.72      2.75
    0.00      1.31
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.65      2.03
    2.68      0.65
    2.10      2.82
    1.96      4.84
    1.44      1.31
    2.10      1.37
    1.44      0.00
    1.37      1.37
    0.72      1.31
    2.10      1.96
    3.47      2.82
    0.00      0.65
    2.10      1.39
    0.00      0.65
    0.72      0.00
    2.03      2.75
    1.37      1.37
    0.65      0.72
    2.75      2.75
    0.72      0.65
    0.65      0.65
    3.43      2.09
    1.44      0.72
    0.72      0.65
    1.37      0.72
    1.37      1.96
    0.00      2.03
    2.81      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.00      2.68
    0.65      0.72
    2.88      1.96
    2.03      2.75
    4.05      4.12
    2.68      2.89
    2.74      2.74
    3.54      1.37
    1.37      2.03
    0.72      0.65
    3.33      0.72
    1.30      4.26
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    0.65      1.37
    2.16      1.96
    1.37      2.05
    2.16      1.96
    4.77      2.90
    2.75      0.72
    0.00      0.72
    1.31      1.31
    0.00      1.44
    1.96      2.82
    2.09      2.03
    0.65      0.65
    2.75      2.16
    0.72      0.00
    1.37      0.72
    1.06      1.37
    0.65      0.72
    2.02      1.44
    0.65      2.03
    0.65      0.65
    1.37      2.09
    2.03      2.03
    2.09      1.44
    0.72      0.65
    2.02      2.09
    4.01      2.79
  276.51    383.84
  187.69    305.11
  107.65    451.88
  103.55    379.95
  126.02    300.02
  117.79    126.61
  181.52    245.79
  256.87    231.15
  194.36     97.29
  184.76    102.29
  203.70     88.03
  194.49    110.13
  210.03    167.80
  288.49    207.05
  251.50    240.39
  220.92    250.04
  268.67    244.03
  228.37    183.20
  260.50    177.58
  255.65    120.42
  137.60     87.79
  170.81     49.01
   93.87    121.08
  171.95    105.54
   50.13     30.22
  154.92     86.59
  131.41     55.50
   58.56     41.03
   15.75      3.68
   20.91      2.05
    1.56      2.41
    0.68      0.61
    0.85      1.28
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.38      1.40
    0.72      0.65
    0.00      0.65
    0.72      0.00
   23.47      0.71
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
   20.11   2179.88
   48.73      4.19
  163.08    296.06
  324.49    417.01
    6.47     82.30
   27.29     44.76
   24.30      0.72
    5.76      1.44
    0.00      0.00
   12.61      0.72
    3.96      0.72
    0.00      0.00
   24.47      1.43
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.48      0.71
    5.19      1.44
   20.28     14.85
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.87     30.64
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.38      4.77
   49.47     35.40
   25.57     74.92
   29.16     49.52
   67.20     39.75
  151.90    131.79
   52.69     55.91
   50.45     32.57
    4.33      0.00
    1.45     14.79
   19.43      2.09
    0.00      0.00
    0.72     16.09
    0.72      0.00
   16.55      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.44
    0.00      0.65
    0.00      0.00
   17.27      0.71
    0.72     14.99
    0.00      0.00
    0.73      0.00
   15.71      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   33.41     30.11
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      4.05
    4.98     36.73
    4.33      9.14
    7.64     56.94
   22.76     11.44
   79.00     69.74
    7.15     21.74
   75.20     64.44
   82.27     64.55
   37.37     16.42
   48.69     62.29
    4.33      0.00
    1.37      0.72
    3.47      1.44
    1.37     15.72
    0.00      0.00
   15.83      1.46
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65     14.99
    0.00      0.72
    0.65      0.72
    4.68      0.00
    2.73     15.17
    0.00     15.82
    0.00      0.00
   15.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
   15.10     15.90
    0.71      0.00
    3.40      3.47
    3.98      2.88
    2.68     17.32
    8.48      7.79
    3.92     20.01
    7.32     27.72
    9.41      9.12
   47.78     33.97
    7.25     25.00
   37.15     67.03
   21.45     32.36
   48.09     35.23
   19.44     15.90
   34.45     47.53
    7.36      1.37
    0.72      0.00
    3.54     16.48
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    3.97      1.37
    0.00      0.00
    1.37     15.82
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    3.47      3.40
    2.82      3.99
    3.54      1.96
    1.44      9.21
    4.19      4.57
    9.87      6.08
    4.84      7.97
    8.24     13.39
    7.59      7.52
   12.13      7.59
    9.04      7.56
    6.86      5.56
    7.80      2.75
    6.15      3.54
    2.75      3.47
    1.37      0.72
    1.31      1.44
    2.16      0.65
    1.31      2.11
    0.65      0.00
    1.46      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
